incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,66.33333333333333,19,8.0,62.0,10,3.0,,,,58.666666666666664,7,11.333333333333334,57.0,27,30.666666666666668,67.0,14,38.333333333333336,64.33333333333333,10,5.25,57.5,25,10.0,62.5,23,9.25,57.5,9,8.5,56.5,15,21.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,69.33333333333333,12,7.0,61.0,20,9.333333333333334,,,,55.5,2,2.3333333333333335,58.333333333333336,19,12.666666666666666,45.666666666666664,9,33.666666666666664,63.75,18,7.5,57.0,19,5.5,61.75,17,5.5,62.0,10,13.5,60.0,14,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,67.66666666666667,13,5.333333333333333,63.666666666666664,12,6.333333333333333,,,,62.333333333333336,5,19.333333333333332,52.666666666666664,17,9.333333333333334,47.666666666666664,21,14.333333333333334,67.25,18,10.5,59.25,19,5.25,60.0,14,5.5,58.0,12,12.0,58.0,20,21.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,65.33333333333333,18,8.333333333333334,62.666666666666664,17,10.0,,,,64.0,2,2.3333333333333335,50.666666666666664,23,32.666666666666664,46.0,18,34.333333333333336,64.5,15,4.25,58.25,17,6.25,62.25,17,7.75,59.5,11,9.5,56.5,13,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,68.66666666666667,18,9.666666666666666,64.33333333333333,21,8.0,,,,63.5,6,8.0,58.333333333333336,16,12.666666666666666,57.333333333333336,10,6.333333333333333,66.5,11,2.75,62.5,13,2.0,64.75,14,2.75,60.5,8,9.0,58.0,9,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,68.66666666666667,14,5.0,61.333333333333336,21,11.333333333333334,,,,63.0,5,5.0,57.0,13,10.0,55.666666666666664,19,5.333333333333333,66.33333333333333,18,9.25,59.5,19,5.5,63.25,17,6.0,59.0,5,5.0,58.5,13,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,68.33333333333333,4,2.3333333333333335,61.333333333333336,14,7.333333333333333,,,,67.0,2,2.6666666666666665,61.333333333333336,24,11.0,60.0,25,9.333333333333334,69.5,22,7.75,60.5,34,11.75,64.25,25,9.5,66.5,8,12.0,61.5,10,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,67.66666666666667,16,7.333333333333333,64.33333333333333,20,11.0,,,,70.0,5,8.0,59.333333333333336,29,14.666666666666666,59.0,18,9.333333333333334,67.66666666666667,12,5.0,61.25,20,7.0,64.25,19,8.25,61.5,9,3.5,58.0,12,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,66.0,17,10.666666666666666,59.666666666666664,5,3.0,,,,65.0,6,14.666666666666666,63.333333333333336,16,13.666666666666666,62.333333333333336,16,5.0,69.0,18,6.75,59.0,10,3.75,59.666666666666664,10,3.5,62.5,13,15.5,59.5,12,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,67.0,28,17.0,58.666666666666664,20,16.0,,,,68.5,2,2.0,62.666666666666664,20,8.666666666666666,60.666666666666664,23,8.666666666666666,68.5,21,4.5,58.0,26,7.0,60.75,28,10.25,67.0,11,8.5,62.5,13,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,66.33333333333333,18,7.666666666666667,61.0,15,10.0,,,,62.333333333333336,5,12.0,63.666666666666664,23,18.333333333333332,64.0,15,14.0,69.5,13,4.25,64.5,16,3.0,68.0,18,3.5,63.0,11,10.5,60.0,9,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,64.66666666666667,20,11.0,60.0,19,14.333333333333334,,,,66.0,2,2.0,63.666666666666664,15,12.333333333333334,61.666666666666664,16,10.0,68.33333333333333,14,4.0,62.25,20,6.5,66.0,23,8.0,55.0,2,3.5,57.0,14,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,68.66666666666667,9,3.6666666666666665,58.666666666666664,23,11.0,,,,62.5,4,11.333333333333334,64.33333333333333,20,18.333333333333332,63.333333333333336,13,7.0,67.75,16,5.0,61.75,16,4.5,65.5,12,3.25,67.0,6,5.0,62.5,11,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,66.0,15,5.333333333333333,57.333333333333336,15,9.333333333333334,,,,60.0,1,1.0,64.66666666666667,20,11.333333333333334,64.0,23,17.0,69.5,13,4.5,63.25,12,4.25,65.75,20,7.25,63.5,12,6.0,61.0,11,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,64.0,23,12.666666666666666,57.666666666666664,14,7.333333333333333,,,,65.0,3,4.0,63.0,17,11.0,62.333333333333336,18,11.333333333333334,69.0,21,6.75,64.0,20,5.5,66.25,18,7.0,66.0,10,9.5,63.5,6,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,69.66666666666667,7,4.333333333333333,58.0,17,10.0,,,,54.0,5,10.0,62.333333333333336,21,10.666666666666666,62.666666666666664,22,10.666666666666666,68.75,14,4.25,62.5,15,5.5,65.25,14,5.0,66.5,3,1.0,64.5,6,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,63.333333333333336,17,8.666666666666666,54.666666666666664,26,17.333333333333332,,,,62.666666666666664,4,10.0,64.66666666666667,18,9.666666666666666,64.33333333333333,18,7.666666666666667,67.0,18,3.75,63.0,20,5.75,64.5,19,5.25,64.5,13,11.0,65.0,12,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,63.333333333333336,16,8.333333333333334,55.666666666666664,8,5.333333333333333,,,,75.0,1,1.0,64.0,16,9.666666666666666,62.666666666666664,20,8.666666666666666,66.5,23,12.0,63.25,22,5.75,63.5,23,7.0,65.0,6,6.0,64.5,15,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,64.33333333333333,18,7.666666666666667,55.0,11,11.666666666666666,,,,68.0,3,7.0,64.33333333333333,16,6.333333333333333,64.66666666666667,9,6.0,69.75,17,7.75,61.75,16,6.5,64.75,19,8.0,63.0,12,10.5,63.0,9,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,63.666666666666664,11,9.666666666666666,56.333333333333336,18,13.333333333333334,,,,62.666666666666664,7,13.0,61.0,7,5.333333333333333,59.5,8,6.333333333333333,67.75,14,5.25,61.75,19,7.25,63.75,17,5.0,64.0,9,8.0,65.0,13,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,66.33333333333333,10,10.333333333333334,58.666666666666664,23,11.0,,,,74.0,1,4.333333333333333,61.666666666666664,19,16.333333333333332,61.666666666666664,17,6.333333333333333,70.5,13,4.75,62.25,21,6.5,64.25,17,7.0,64.0,11,8.0,63.0,14,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,64.33333333333333,19,8.0,56.666666666666664,13,9.333333333333334,,,,68.0,4,4.0,62.0,18,8.333333333333334,64.0,18,5.0,70.25,10,4.25,60.5,25,6.0,65.0,25,6.5,64.5,5,8.5,62.5,13,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,64.0,12,7.333333333333333,61.0,11,9.666666666666666,,,,66.0,6,20.0,63.0,22,13.666666666666666,61.666666666666664,18,9.666666666666666,69.5,22,9.25,64.5,19,7.25,65.0,17,7.75,65.0,6,4.5,64.0,6,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,64.33333333333333,20,14.666666666666666,61.333333333333336,19,11.333333333333334,,,,69.5,6,6.0,62.666666666666664,15,10.333333333333334,60.333333333333336,20,11.0,70.5,21,7.25,63.75,12,3.75,64.0,13,4.5,66.0,10,7.5,62.5,15,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,65.0,19,7.666666666666667,59.0,12,6.0,,,,63.0,9,17.333333333333332,61.0,15,20.333333333333332,64.33333333333333,15,4.333333333333333,68.75,26,7.5,65.0,16,5.5,66.75,15,5.25,64.5,14,9.5,65.5,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,63.666666666666664,14,7.333333333333333,59.333333333333336,22,22.0,,,,62.5,3,12.333333333333334,66.33333333333333,21,11.333333333333334,61.333333333333336,16,8.666666666666666,65.66666666666667,18,8.75,65.25,22,7.5,65.25,19,6.25,66.5,7,4.5,64.0,7,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,66.0,9,2.3333333333333335,62.0,15,6.333333333333333,,,,69.0,1,1.6666666666666667,60.333333333333336,19,14.333333333333334,60.0,16,10.0,70.66666666666667,16,8.75,65.25,22,6.75,66.5,18,5.5,64.0,13,16.0,66.5,11,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,64.66666666666667,17,8.666666666666666,60.666666666666664,17,12.666666666666666,,,,56.5,4,15.333333333333334,61.333333333333336,18,14.333333333333334,63.666666666666664,16,13.333333333333334,69.66666666666667,15,3.75,64.5,16,8.0,64.75,18,9.5,65.0,6,5.5,64.5,12,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,66.0,16,6.666666666666667,63.0,20,7.666666666666667,,,,55.333333333333336,5,15.666666666666666,61.0,24,17.333333333333332,58.333333333333336,10,8.333333333333334,68.5,17,8.75,64.5,26,5.75,67.5,24,7.5,66.0,13,10.0,65.0,9,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,65.0,22,18.0,60.0,16,10.666666666666666,,,,60.0,1,7.333333333333333,60.333333333333336,15,11.0,58.0,22,13.0,69.5,10,5.0,65.5,24,6.75,68.0,25,7.0,64.0,9,11.5,65.5,14,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,67.0,9,7.333333333333333,62.0,20,10.666666666666666,,,,67.0,3,6.666666666666667,62.0,22,15.666666666666666,60.666666666666664,23,12.0,64.75,15,11.25,63.5,19,6.5,67.0,16,6.0,69.0,9,6.0,68.0,6,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,66.66666666666667,10,6.333333333333333,62.0,21,14.0,,,,57.0,3,3.0,63.333333333333336,24,15.0,58.333333333333336,21,13.333333333333334,67.0,11,5.0,64.25,21,8.75,68.5,19,8.5,66.5,8,3.5,66.5,14,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,66.66666666666667,11,6.333333333333333,62.333333333333336,12,9.666666666666666,,,,63.333333333333336,6,16.0,63.666666666666664,24,21.0,62.0,16,6.666666666666667,66.25,20,6.0,63.75,20,5.5,66.75,18,6.0,65.5,12,18.0,66.5,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,65.33333333333333,17,11.333333333333334,62.666666666666664,19,12.666666666666666,,,,64.5,3,9.666666666666666,63.333333333333336,15,9.0,60.333333333333336,15,9.333333333333334,65.5,26,8.75,64.0,24,8.75,66.25,23,9.25,65.5,13,12.5,68.5,13,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,66.33333333333333,14,9.333333333333334,60.0,10,6.333333333333333,,,,38.5,5,14.666666666666666,60.666666666666664,17,12.0,62.0,17,8.0,65.75,20,11.75,62.5,20,8.0,67.0,21,7.25,68.5,7,6.0,64.5,9,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,66.33333333333333,16,11.666666666666666,61.666666666666664,12,7.333333333333333,,,,62.333333333333336,3,29.333333333333332,60.666666666666664,14,8.0,63.666666666666664,14,9.0,66.5,19,5.0,64.0,20,6.75,66.0,21,8.25,66.5,10,8.5,63.0,13,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,66.0,26,10.666666666666666,59.333333333333336,9,6.0,,,,54.0,6,14.666666666666666,62.333333333333336,13,9.333333333333334,60.666666666666664,9,7.333333333333333,64.25,22,8.25,65.75,28,6.75,66.75,22,6.5,69.5,11,5.5,65.0,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,65.0,13,7.333333333333333,59.666666666666664,16,10.666666666666666,,,,56.0,3,3.0,61.333333333333336,11,8.333333333333334,61.333333333333336,14,6.333333333333333,64.0,20,7.5,64.0,24,4.75,67.25,23,5.75,68.0,8,9.5,66.0,9,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,67.0,9,3.3333333333333335,59.0,22,11.333333333333334,,,,61.666666666666664,4,11.0,62.666666666666664,14,11.333333333333334,61.0,18,15.666666666666666,65.5,20,7.0,62.75,21,7.5,65.25,18,6.25,70.5,3,1.5,67.0,8,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,66.0,16,10.0,57.333333333333336,16,11.666666666666666,,,,42.0,1,14.666666666666666,62.333333333333336,22,17.666666666666668,60.333333333333336,11,6.0,63.5,13,5.75,65.0,17,7.0,66.5,12,5.0,70.5,12,6.0,65.0,14,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,61.0,21,13.333333333333334,62.0,13,9.333333333333334,,,,55.0,2,2.0,63.0,10,5.0,60.0,17,9.0,65.0,20,9.0,63.5,16,6.75,65.75,15,7.25,61.5,3,1.0,64.0,8,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,65.66666666666667,14,7.0,60.666666666666664,16,9.0,,,,61.666666666666664,6,20.0,63.333333333333336,15,14.0,60.333333333333336,13,9.0,66.66666666666667,9,4.0,62.25,17,4.25,66.5,17,5.25,67.5,16,12.5,62.0,2,1.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,60.0,15,7.666666666666667,61.0,17,16.666666666666668,,,,63.5,3,3.0,49.333333333333336,14,12.0,59.333333333333336,22,14.333333333333334,64.66666666666667,11,5.25,64.25,14,3.75,66.25,13,4.0,61.0,16,15.5,65.0,5,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,60.333333333333336,10,13.0,62.333333333333336,17,13.333333333333334,,,,60.666666666666664,6,14.0,46.333333333333336,17,31.333333333333332,62.0,8,1.6666666666666667,64.0,10,5.0,63.75,26,8.5,66.25,23,7.5,62.0,8,10.0,64.0,13,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,64.0,20,10.0,57.0,18,13.333333333333334,,,,52.5,2,12.0,59.0,12,10.0,63.5,8,36.333333333333336,62.666666666666664,14,9.0,64.0,19,5.5,66.25,18,5.0,62.0,13,15.0,62.5,6,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,62.333333333333336,12,4.333333333333333,58.666666666666664,14,13.0,,,,61.5,7,24.666666666666668,51.666666666666664,17,8.666666666666666,58.666666666666664,16,11.333333333333334,63.0,24,12.75,62.0,20,5.5,65.5,20,6.75,62.5,6,2.5,64.5,16,16.5
