incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,63.5,33,5.0,54.0,26,2.5,58.0,77,4.5,4.0,12,64.0,11.0,44,42.5,38.0,410,13.0,45.75,5757,10.0,34.5,059511,15.8,58.0,39,8.5,60.333333333333336,1051,7.0,61.75,2123,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,64.5,27,5.0,56.5,48,7.0,65.0,75,2.5,2.0,34,43.0,20.0,66,34.0,29.5,34,20.0,51.0,75123,9.0,30.2,28877,18.4,56.0,46,10.5,62.75,4146,7.0,60.0,0722,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,64.0,43,10.0,55.5,53,3.5,65.5,54,8.0,1.0,14,65.0,19.0,68,32.5,32.5,58,27.5,49.0,45106,9.5,32.6,378710,22.8,58.0,55,15.5,62.75,4154,4.25,60.5,5277,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,65.0,21,1.0,59.5,23,3.0,63.0,58,4.5,24.5,49,19.5,13.5,15,53.5,23.5,46,49.5,51.75,76105,10.0,31.75,04857,17.2,58.5,69,14.0,60.25,1365,7.75,58.5,1344,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,64.0,25,4.5,59.0,24,4.0,63.5,45,6.5,15.0,58,35.0,21.5,57,38.5,25.5,48,26.0,52.0,9797,14.5,30.8,25878,15.8,56.5,46,15.5,62.0,2439,7.75,59.666666666666664,0353,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,67.0,45,3.0,58.0,78,7.5,65.5,42,1.5,40.0,47,21.0,7.0,35,30.0,20.0,59,38.5,55.5,7865,7.5,31.2,18769,15.2,54.0,47,13.0,60.5,3234,4.75,59.0,5324,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,66.0,69,14.5,61.0,31,1.5,64.0,47,5.0,38.0,56,18.0,18.0,05,77.5,22.0,56,30.0,53.0,861111,8.5,31.0,14349,11.0,54.0,57,10.0,60.25,5754,9.0,59.0,1116,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,68.0,21,1.0,60.5,22,2.5,65.0,97,3.5,53.5,38,13.0,22.5,46,19.0,17.0,65,20.0,57.5,5988,9.5,34.0,097710,13.0,53.5,49,10.5,60.75,4383,10.0,59.5,1542,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,68.0,41,4.5,58.0,36,3.0,65.0,812,13.0,50.5,29,11.0,13.5,24,30.0,15.0,34,18.5,57.5,4685,11.0,32.4,179910,16.4,54.0,69,20.0,59.5,3434,6.5,57.75,1343,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,66.0,53,8.0,60.0,66,9.0,67.5,33,2.0,63.5,34,5.5,46.5,33,4.0,34.0,710,15.0,58.25,64127,12.75,31.8,176810,12.6,58.0,37,7.0,62.75,6688,7.75,60.666666666666664,0452,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,65.0,610,14.0,62.0,41,3.0,66.5,35,3.0,61.5,23,1.5,37.0,34,17.5,29.0,77,20.0,56.75,75118,7.5,31.8,277610,14.6,52.5,64,8.0,60.75,21710,7.75,59.5,2347,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,63.0,51,5.5,61.5,78,11.5,67.0,63,5.5,66.0,49,7.5,51.5,42,9.0,40.5,42,6.0,57.5,61287,9.25,37.25,010758,13.0,56.5,69,19.0,63.0,5516,4.0,62.25,1345,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,64.5,49,12.5,61.0,42,5.5,67.0,713,9.0,65.0,42,4.0,50.5,44,11.5,41.0,94,15.0,56.25,410108,10.0,35.6,18775,12.0,57.5,44,3.5,63.0,3554,5.75,63.0,4674,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,66.0,54,6.0,60.5,33,5.0,64.0,65,4.0,69.5,27,7.5,54.0,43,13.5,43.0,74,24.0,56.75,64115,10.0,35.8,378913,20.8,58.5,36,10.0,62.75,3247,4.0,61.75,3339,6.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,65.5,15,2.0,61.0,33,3.5,66.0,510,6.5,67.5,47,13.0,54.0,33,4.5,44.0,75,12.0,57.25,10978,17.75,39.0,811058,13.8,57.0,58,6.5,62.5,1267,8.75,62.5,2354,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,65.5,49,11.0,63.5,58,11.0,66.0,91,3.5,72.0,24,2.0,47.5,25,20.5,46.0,89,12.5,50.25,7788,14.75,33.25,810086,15.8,57.0,47,7.5,62.25,2356,7.5,62.0,2214,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,65.5,37,8.0,60.5,61,2.5,65.5,56,3.0,70.5,34,5.0,51.0,33,10.5,45.5,57,13.0,51.25,5666,14.5,34.5,09977,20.8,56.0,49,14.5,63.0,6346,8.5,62.0,1333,2.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,68.0,40,3.0,64.0,42,2.0,67.0,610,6.0,73.5,46,9.0,42.5,55,33.5,47.5,82,8.5,55.75,75108,10.0,30.2,35687,15.2,61.0,37,5.5,64.75,4367,5.75,62.25,5325,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,68.0,33,2.0,63.0,74,6.0,66.5,1012,8.0,73.0,84,5.0,43.5,22,10.5,46.5,62,17.0,55.0,76135,12.5,30.0,06859,12.0,60.0,65,7.0,63.0,3347,6.0,60.333333333333336,0146,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,68.0,10,0.5,63.5,53,3.5,69.0,74,6.5,75.5,35,4.5,31.0,34,27.5,43.5,74,12.0,49.75,31474,15.0,32.2,28789,15.0,56.5,57,15.0,66.5,4482,8.5,62.666666666666664,3120,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,67.5,66,6.0,66.0,41,4.5,67.0,53,2.0,74.5,33,4.0,45.5,35,23.5,44.0,610,20.0,52.5,6584,14.25,32.0,469712,20.8,59.0,64,15.5,66.0,4547,6.5,61.75,3349,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,68.0,24,4.5,64.5,83,6.0,67.5,53,1.5,74.0,64,5.0,30.0,22,9.5,46.5,74,16.5,45.5,57117,16.0,32.6,26878,14.6,56.5,48,10.0,65.75,2657,8.0,63.25,2437,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,68.0,64,6.5,65.0,11,1.0,68.0,86,4.0,75.0,36,11.0,28.0,16,15.5,46.0,68,13.0,45.25,6696,19.25,33.5,810077,13.8,54.5,313,16.0,65.75,3648,8.5,63.75,1235,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,67.0,20,0.5,62.5,54,3.5,66.0,57,3.5,74.0,21,2.0,28.5,13,49.0,51.0,97,9.5,38.25,51097,18.5,32.2,16988,13.2,55.0,311,12.5,64.0,3678,11.25,64.0,34610,10.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,62.5,74,6.5,63.0,35,5.0,67.0,93,5.0,75.0,34,4.0,39.0,39,22.5,49.5,85,11.5,38.5,6577,21.0,33.4,27559,15.4,58.0,38,14.5,65.25,3254,5.25,63.25,3435,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,65.0,66,9.0,61.0,41,6.0,68.0,52,2.5,74.5,410,12.0,56.0,01,50.5,50.5,37,19.0,43.5,4889,10.25,33.4,18788,16.0,56.5,38,10.0,64.75,2459,6.25,62.666666666666664,0254,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,63.5,23,9.5,57.0,30,2.5,67.5,148,6.5,74.5,55,7.0,27.5,12,47.5,51.5,48,12.5,39.0,81067,15.25,32.0,246511,17.4,53.0,210,9.5,63.75,25210,7.25,64.25,2255,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,65.0,48,11.5,61.0,45,7.5,67.5,98,5.5,74.0,21,2.0,62.0,02,52.5,43.0,47,25.0,54.0,65104,10.75,31.6,46979,21.0,57.5,510,15.5,63.25,59107,13.5,63.75,2215,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,66.5,62,5.5,60.5,66,7.0,69.0,33,4.0,74.5,22,2.5,61.0,03,52.0,43.5,56,31.0,49.25,11766,10.75,30.2,18875,21.8,57.5,65,11.5,64.5,4246,5.5,63.5,4344,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,64.0,36,10.0,60.5,32,3.5,65.5,89,9.0,73.5,51,2.0,64.0,02,51.0,30.0,67,15.0,53.75,3598,15.25,34.8,189710,14.0,56.0,47,11.5,63.0,6255,8.0,63.0,1423,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,64.5,24,6.5,60.5,63,6.5,67.5,71,3.0,72.5,23,5.0,63.0,01,50.5,27.5,46,28.5,53.0,51075,15.5,31.8,289710,14.4,56.0,66,19.5,60.333333333333336,0157,6.25,63.0,3387,11.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,63.5,34,5.0,58.0,24,6.0,63.0,57,7.5,72.5,45,13.5,34.5,24,35.5,45.5,56,5.0,48.5,5784,22.0,35.0,267810,14.6,57.0,411,17.0,63.25,3253,4.5,63.0,2336,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,64.5,44,11.5,60.0,32,3.0,64.5,75,7.5,74.5,59,11.0,,00,50.0,35.0,77,16.5,49.25,95510,14.75,34.0,16579,16.6,57.0,67,7.5,63.0,4347,6.25,61.666666666666664,0444,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,66.5,49,13.5,59.5,38,8.0,64.0,64,4.0,73.0,46,12.5,32.0,24,13.0,57.0,54,4.5,44.5,6785,14.25,34.0,18849,13.2,56.0,46,11.0,65.75,3445,5.75,64.5,3456,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,65.0,33,6.5,58.5,61,3.5,63.5,810,9.5,73.5,26,5.5,33.5,45,18.0,50.0,34,5.5,42.0,8455,16.25,34.4,17979,20.2,58.0,38,13.5,63.75,3138,6.25,63.75,5345,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,64.5,33,6.0,59.5,46,6.0,67.0,511,8.5,74.0,15,4.5,41.0,34,10.0,62.0,64,8.5,46.5,6676,16.25,30.8,48667,15.0,56.0,611,15.0,63.25,5627,5.0,63.5,3573,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,66.5,26,3.5,60.0,53,8.0,66.0,39,6.0,74.0,23,4.0,43.0,45,13.5,58.5,58,11.5,46.5,49108,12.5,32.0,267510,14.8,56.5,26,3.5,65.0,3335,5.25,65.5,5243,5.5
