incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,60.25,12,3.75,67.33333333333333,6,1.0,60.5,9,6.5,64.5,3,4.0,69.0,1,0.5,56.5,6,7.5,73.0,2,2.5,65.0,7,1.0,61.333333333333336,4,3.0,62.5,5,3.75,71.0,2,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,57.333333333333336,7,1.5,67.5,6,2.5,60.5,3,1.5,64.0,6,7.0,71.0,2,0.5,58.0,7,8.0,68.5,5,3.0,68.0,10,1.2,64.25,5,5.5,61.5,5,3.0,72.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,56.666666666666664,5,0.75,69.0,4,1.25,72.0,1,0.5,63.5,8,11.5,72.0,2,0.5,55.0,7,5.5,69.0,4,3.5,72.4,15,3.0,69.33333333333333,10,6.5,63.5,3,2.25,70.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,59.0,4,1.5,67.0,9,5.25,59.5,5,5.0,64.0,5,5.0,73.0,1,0.5,49.0,2,0.5,70.0,2,2.0,71.75,18,4.0,,0,0.0,62.5,5,1.25,72.0,3,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,56.666666666666664,5,1.75,68.66666666666667,9,3.5,62.5,7,4.0,65.0,5,5.5,72.5,4,1.5,64.0,2,0.5,64.0,6,3.0,71.5,16,3.4,59.5,3,3.25,67.0,3,0.75,71.0,2,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,58.25,11,4.0,68.0,11,3.25,61.0,6,5.0,66.0,4,3.0,,0,0.0,56.0,5,5.5,68.0,3,4.0,71.5,16,2.8,62.333333333333336,4,2.75,67.33333333333333,11,4.25,70.0,4,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,58.333333333333336,5,1.0,69.33333333333333,12,3.5,63.0,7,4.5,65.5,11,13.0,,0,0.0,55.5,8,6.0,,0,0.0,71.5,16,3.2,64.66666666666667,3,1.25,62.5,9,5.0,70.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,58.333333333333336,11,3.5,68.0,13,5.0,61.5,7,5.5,65.5,12,12.0,72.5,4,2.0,56.0,6,3.5,62.5,7,3.0,70.75,17,3.6,65.33333333333333,7,4.5,63.5,8,3.5,70.0,2,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,58.0,15,4.5,68.5,11,4.0,62.5,7,7.5,67.5,6,5.0,,0,0.0,56.0,10,5.5,63.5,4,3.0,71.4,26,7.0,57.0,4,5.0,60.0,1,0.25,70.0,1,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,58.25,13,5.25,69.5,4,2.5,63.5,5,5.0,66.5,13,12.5,72.0,1,0.5,54.0,8,4.5,63.5,3,3.0,71.0,11,1.6,56.5,5,5.25,62.0,3,1.25,70.0,1,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,55.333333333333336,9,3.25,64.0,8,2.25,62.0,4,2.0,68.0,5,8.0,72.0,3,1.0,56.0,9,7.5,64.5,11,5.0,71.25,12,1.8,60.666666666666664,3,0.75,65.66666666666667,4,1.75,70.0,2,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,58.25,8,2.25,68.75,10,5.25,53.0,2,2.5,68.0,8,10.0,72.0,7,4.5,54.5,8,6.5,66.0,1,0.5,70.5,18,3.4,62.0,1,3.5,61.5,4,1.0,71.0,3,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,57.75,5,2.25,60.0,5,2.75,52.0,3,5.0,66.0,4,7.0,71.5,2,1.0,57.0,7,2.5,67.0,3,3.5,71.75,19,3.6,64.0,7,4.5,66.0,9,3.5,72.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,53.333333333333336,7,4.75,68.25,9,4.0,60.0,9,7.5,66.0,8,6.5,72.0,2,1.0,56.0,3,2.5,63.5,4,6.0,72.8,33,6.8,67.5,3,1.0,61.0,7,2.5,72.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,60.5,7,2.75,66.0,7,4.0,60.5,6,5.5,64.0,13,14.5,71.5,5,1.5,55.0,3,7.0,71.0,4,3.0,71.5,22,3.2,64.33333333333333,4,1.75,61.0,8,4.5,35.5,4,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,58.25,15,6.75,66.75,15,6.0,59.0,10,7.5,64.5,6,7.0,70.0,4,1.5,57.0,6,8.0,69.0,5,2.0,71.0,18,3.2,66.0,6,5.5,60.5,13,4.75,54.5,6,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,54.333333333333336,7,1.5,66.25,13,6.75,58.5,6,6.0,64.0,3,3.0,71.5,3,1.0,56.0,5,5.5,69.0,6,2.5,73.0,22,5.4,64.66666666666667,5,6.5,64.5,3,0.75,75.0,3,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,56.5,15,8.25,65.66666666666667,5,2.0,59.5,4,4.5,64.5,3,3.5,,0,0.0,55.5,10,7.0,70.0,5,4.5,72.25,14,3.0,68.0,3,2.5,63.0,7,2.25,37.0,7,41.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,52.666666666666664,9,3.75,66.0,14,3.75,58.5,8,5.0,59.0,1,0.5,72.0,2,0.5,53.5,6,5.5,63.0,2,1.0,71.0,21,3.4,65.5,5,6.5,63.5,7,3.25,75.0,1,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,56.75,14,3.75,54.0,2,1.25,57.5,3,4.0,62.0,6,10.5,,0,0.0,55.0,4,3.0,65.0,3,2.5,69.0,18,3.2,65.75,10,9.5,65.5,3,1.5,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,57.25,12,4.0,66.0,7,3.0,58.5,9,6.5,62.5,4,2.0,71.5,4,1.5,53.5,8,4.5,66.0,5,3.5,71.0,25,5.4,60.666666666666664,7,7.5,61.0,3,0.75,73.0,3,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,57.5,9,3.75,66.5,10,2.25,58.5,5,2.0,61.5,7,5.0,71.0,4,1.5,53.5,3,4.5,64.5,7,6.5,70.25,15,3.6,64.5,6,2.25,67.33333333333333,10,3.75,74.0,2,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,57.75,11,2.5,66.0,4,2.0,51.0,2,1.0,61.5,7,8.0,73.0,1,0.5,54.0,6,4.0,63.5,3,1.5,69.75,19,4.2,61.666666666666664,5,4.75,60.0,10,6.0,74.0,3,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,48.0,7,3.0,64.0,8,4.0,58.0,11,13.0,62.5,7,5.0,74.0,1,0.5,53.5,5,2.0,64.0,2,2.0,71.8,17,4.0,63.5,9,6.25,60.5,5,2.25,73.0,2,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,58.0,13,5.0,67.0,13,6.75,58.5,7,9.0,61.5,4,1.5,78.0,2,0.5,55.5,5,1.5,63.0,6,5.5,71.4,22,5.4,64.0,4,4.25,67.0,4,2.25,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,57.5,9,4.5,66.33333333333333,10,1.75,60.0,7,5.5,60.0,7,5.5,74.5,3,1.0,54.0,10,12.0,63.0,5,3.5,71.0,10,2.2,57.5,5,4.0,67.0,6,3.0,71.0,2,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,59.25,10,3.75,66.0,6,1.25,68.0,3,1.5,60.5,6,3.5,74.0,2,1.0,56.5,6,9.5,64.0,6,2.0,69.25,14,3.2,61.666666666666664,5,5.5,59.5,5,2.75,75.0,3,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,56.666666666666664,7,2.0,67.25,6,1.75,51.0,3,3.5,60.5,6,8.0,74.0,3,1.5,56.5,4,3.5,62.5,4,1.5,68.5,18,3.0,64.5,8,5.0,67.0,3,1.75,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,66.5,2,0.5,67.0,7,4.0,54.0,4,7.0,61.0,6,4.5,71.5,3,1.0,56.5,4,2.0,64.0,1,0.5,69.6,20,5.8,64.25,12,10.5,64.33333333333333,10,3.75,75.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,60.0,7,4.0,66.75,8,2.5,59.5,7,3.5,60.0,5,3.5,73.0,3,1.0,56.5,5,4.0,64.5,8,7.0,69.0,28,5.2,71.0,1,0.25,58.5,4,2.75,75.0,1,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,60.5,8,2.25,65.66666666666667,9,2.0,58.5,5,3.0,62.5,2,4.0,,0,0.0,55.0,6,6.5,65.0,5,2.0,69.75,23,5.4,61.0,9,6.75,60.5,11,7.5,71.0,3,52.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,57.333333333333336,8,1.5,67.25,7,3.75,60.5,5,4.0,62.5,8,12.0,,0,0.0,55.5,6,2.5,63.5,6,6.5,68.0,11,1.4,62.75,9,12.0,59.5,7,1.75,74.0,4,52.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,59.25,7,3.0,65.25,5,1.25,51.0,1,2.0,61.5,5,6.0,71.5,2,1.0,51.5,7,2.5,64.5,5,6.0,71.6,18,4.0,59.0,3,2.75,60.0,7,3.5,68.0,3,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,56.5,3,1.0,62.0,7,3.0,49.0,2,2.0,61.5,4,2.5,69.0,4,1.5,54.0,5,8.5,65.0,5,5.5,70.25,16,2.2,61.666666666666664,3,2.5,60.0,6,1.75,68.0,3,53.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,63.0,2,1.25,66.66666666666667,6,3.0,61.5,4,3.0,64.0,5,6.5,72.5,3,1.0,52.0,4,3.5,66.0,1,0.5,72.0,19,4.0,61.333333333333336,6,5.25,61.5,5,2.25,70.0,2,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,59.25,10,3.75,65.5,11,3.75,59.5,9,6.0,63.0,5,2.0,74.0,1,0.5,42.0,2,2.0,64.0,4,2.0,72.2,25,5.4,61.0,8,8.5,59.0,3,0.75,70.0,2,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,56.0,2,0.5,65.33333333333333,5,3.75,,0,0.0,64.5,6,3.0,74.0,1,0.5,55.0,3,4.0,65.0,3,1.0,71.8,18,4.8,59.0,4,5.5,60.0,3,0.75,72.0,3,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,56.333333333333336,6,3.5,65.75,9,1.75,61.5,7,5.0,65.0,7,8.5,74.0,1,0.5,54.5,7,5.0,65.5,3,4.0,70.75,16,2.8,62.0,7,5.5,60.0,11,5.5,68.0,3,53.5
