incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,,,,61.166666666666664,17,1.5714285714285714,66.16666666666667,26,2.8333333333333335,68.5,16,5.166666666666667,,,,60.333333333333336,9,5.0,58.666666666666664,7,3.6666666666666665,69.33333333333333,10,5.333333333333333,61.0,10,4.333333333333333,,,,67.66666666666667,22,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,,,,63.666666666666664,12,1.8571428571428572,61.75,9,2.8333333333333335,65.8,13,2.5,,,,60.666666666666664,13,8.333333333333334,56.333333333333336,8,5.0,68.66666666666667,7,1.6666666666666667,60.0,5,5.0,,,,67.66666666666667,13,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,,,,61.166666666666664,14,3.0,66.0,15,3.3333333333333335,69.33333333333333,21,3.5,,,,61.333333333333336,11,4.666666666666667,56.666666666666664,11,5.0,68.0,5,2.0,61.333333333333336,5,4.666666666666667,,,,68.0,14,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,,,,60.4,19,4.714285714285714,66.2,21,5.333333333333333,68.66666666666667,18,3.1666666666666665,,,,61.0,8,5.333333333333333,57.0,3,1.0,68.0,13,4.0,60.333333333333336,15,13.333333333333334,,,,67.0,9,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,,,,59.166666666666664,17,4.0,64.4,16,3.5,68.5,8,2.5,,,,65.0,1,0.3333333333333333,60.333333333333336,7,4.0,68.0,15,4.333333333333333,61.666666666666664,12,4.666666666666667,,,,67.33333333333333,16,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,,,,58.8,27,5.0,66.16666666666667,25,4.333333333333333,65.25,14,2.6666666666666665,,,,63.333333333333336,11,7.0,59.333333333333336,7,4.0,68.66666666666667,9,3.6666666666666665,61.666666666666664,11,7.333333333333333,,,,69.66666666666667,25,10.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,,,,58.166666666666664,24,3.7142857142857144,64.16666666666667,27,4.166666666666667,65.6,15,3.0,,,,63.666666666666664,11,10.333333333333334,58.666666666666664,6,3.6666666666666665,70.5,3,0.6666666666666666,63.5,3,1.0,,,,66.66666666666667,19,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,,,,58.0,14,3.142857142857143,64.8,14,2.8333333333333335,69.33333333333333,15,4.166666666666667,,,,64.0,7,3.3333333333333335,58.0,2,0.6666666666666666,69.0,4,1.6666666666666667,61.0,8,3.3333333333333335,,,,67.33333333333333,14,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,,,,59.4,18,4.428571428571429,62.8,11,2.0,62.333333333333336,8,3.0,,,,62.333333333333336,14,6.0,54.5,4,3.0,68.66666666666667,15,7.0,62.333333333333336,13,8.333333333333334,,,,67.5,4,1.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,,,,57.0,13,1.7142857142857142,63.8,13,3.3333333333333335,68.66666666666667,20,4.333333333333333,,,,62.0,11,5.333333333333333,57.0,22,17.333333333333332,68.66666666666667,7,3.3333333333333335,67.0,1,0.3333333333333333,,,,67.0,15,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,,,,61.5,16,4.285714285714286,65.0,14,3.3333333333333335,68.83333333333333,16,2.3333333333333335,,,,62.666666666666664,6,3.0,58.333333333333336,7,4.333333333333333,68.5,7,2.6666666666666665,63.0,9,4.333333333333333,,,,68.0,19,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,,,,58.666666666666664,12,3.7142857142857144,65.66666666666667,14,1.3333333333333333,69.33333333333333,18,2.6666666666666665,,,,60.666666666666664,11,13.333333333333334,57.0,10,4.333333333333333,67.66666666666667,12,3.6666666666666665,64.0,7,4.0,,,,65.5,4,0.6666666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,,,,61.285714285714285,23,5.0,64.5,20,4.833333333333333,67.4,16,3.6666666666666665,,,,64.0,12,7.333333333333333,55.0,1,0.3333333333333333,68.0,10,3.0,63.0,11,7.333333333333333,,,,66.0,20,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,,,,60.666666666666664,28,5.142857142857143,62.8,21,3.5,68.16666666666667,27,9.333333333333334,,,,64.66666666666667,7,1.6666666666666667,58.333333333333336,8,4.0,68.66666666666667,5,5.333333333333333,62.666666666666664,8,5.0,,,,67.33333333333333,9,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,,,,58.833333333333336,16,3.5714285714285716,63.0,10,2.1666666666666665,69.5,15,3.3333333333333335,,,,61.666666666666664,12,10.0,58.0,3,1.3333333333333333,69.33333333333333,18,7.333333333333333,61.333333333333336,18,9.0,,,,65.0,9,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,,,,59.0,11,1.4285714285714286,63.0,14,3.1666666666666665,69.16666666666667,21,4.5,,,,63.333333333333336,11,8.333333333333334,61.333333333333336,14,5.333333333333333,69.66666666666667,7,1.6666666666666667,62.5,4,1.0,,,,65.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,,,,58.666666666666664,24,4.428571428571429,64.16666666666667,25,3.8333333333333335,68.4,18,3.1666666666666665,,,,60.0,8,9.0,61.666666666666664,6,6.333333333333333,70.0,6,3.3333333333333335,62.333333333333336,8,5.0,,,,65.33333333333333,19,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,,,,60.57142857142857,17,2.857142857142857,61.5,14,2.3333333333333335,68.4,12,3.8333333333333335,,,,60.0,11,13.666666666666666,62.333333333333336,5,2.3333333333333335,70.33333333333333,7,3.0,61.333333333333336,8,6.0,,,,65.33333333333333,11,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,,,,59.833333333333336,14,2.5714285714285716,62.4,21,3.5,64.0,15,3.3333333333333335,,,,59.666666666666664,9,4.666666666666667,60.333333333333336,14,7.0,67.5,6,4.333333333333333,59.5,5,5.0,,,,66.66666666666667,13,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,,,,60.857142857142854,31,3.857142857142857,63.166666666666664,20,3.5,64.4,16,4.333333333333333,,,,54.5,3,2.3333333333333335,61.0,10,11.666666666666666,67.5,6,3.6666666666666665,60.333333333333336,15,9.0,,,,65.33333333333333,16,7.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,,,,60.166666666666664,17,2.7142857142857144,63.833333333333336,19,4.333333333333333,63.8,11,4.666666666666667,,,,60.333333333333336,17,10.0,58.5,3,4.333333333333333,70.0,10,3.6666666666666665,60.333333333333336,8,5.333333333333333,,,,65.33333333333333,10,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,,,,58.666666666666664,20,5.0,62.8,16,3.8333333333333335,63.4,22,4.5,,,,60.666666666666664,12,8.0,61.666666666666664,9,8.0,69.33333333333333,7,1.6666666666666667,58.333333333333336,5,4.0,,,,66.33333333333333,18,8.666666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,,,,59.0,34,7.142857142857143,63.0,22,3.6666666666666665,64.2,27,6.5,,,,59.0,15,13.666666666666666,61.0,9,6.333333333333333,70.0,9,2.6666666666666665,60.0,9,3.6666666666666665,,,,66.0,9,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,,,,60.0,14,2.5714285714285716,63.333333333333336,22,5.5,63.0,21,5.5,,,,58.333333333333336,9,9.333333333333334,60.0,8,2.6666666666666665,69.33333333333333,12,5.666666666666667,58.666666666666664,14,7.333333333333333,,,,65.0,12,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,,,,60.0,14,3.0,64.16666666666667,16,3.0,68.33333333333333,16,4.166666666666667,,,,59.666666666666664,17,18.0,56.5,2,1.6666666666666667,69.66666666666667,10,6.0,59.0,9,4.333333333333333,,,,64.33333333333333,20,7.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,,,,62.285714285714285,17,2.2857142857142856,63.333333333333336,17,4.0,66.8,12,3.3333333333333335,,,,60.333333333333336,14,9.666666666666666,59.333333333333336,9,3.6666666666666665,69.0,7,5.333333333333333,60.0,14,5.666666666666667,,,,65.66666666666667,23,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:00,--,Daylight,,,,61.666666666666664,15,2.5714285714285716,65.5,23,4.0,68.5,15,4.0,,,,57.666666666666664,16,11.0,58.666666666666664,8,5.333333333333333,67.33333333333333,11,6.666666666666667,58.666666666666664,13,4.333333333333333,,,,63.0,10,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:30,--,Daylight,,,,61.333333333333336,27,3.857142857142857,64.16666666666667,22,5.5,64.6,18,3.1666666666666665,,,,59.0,6,2.0,58.333333333333336,6,2.0,67.0,11,4.666666666666667,59.0,15,10.0,,,,64.0,15,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:00,--,Daylight,,,,60.333333333333336,18,3.5714285714285716,63.833333333333336,21,3.3333333333333335,67.33333333333333,18,3.6666666666666665,,,,59.666666666666664,19,12.666666666666666,61.0,9,9.0,66.66666666666667,15,6.333333333333333,60.0,13,7.0,,,,65.33333333333333,17,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:30,--,Daylight,,,,61.333333333333336,24,3.857142857142857,64.66666666666667,24,3.6666666666666665,64.4,19,3.1666666666666665,,,,61.0,6,3.6666666666666665,59.666666666666664,9,4.333333333333333,68.33333333333333,12,2.6666666666666665,59.0,9,8.666666666666666,,,,64.66666666666667,22,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:00,--,Daylight,,,,61.166666666666664,24,4.428571428571429,64.0,20,3.8333333333333335,67.5,17,5.166666666666667,,,,57.666666666666664,19,7.666666666666667,60.333333333333336,3,1.0,68.33333333333333,11,6.333333333333333,60.666666666666664,13,7.333333333333333,,,,65.0,12,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:30,--,Daylight,,,,60.833333333333336,20,3.857142857142857,63.833333333333336,17,4.166666666666667,64.0,20,3.8333333333333335,,,,57.0,8,2.3333333333333335,59.333333333333336,16,9.666666666666666,70.0,7,2.0,59.666666666666664,15,7.666666666666667,,,,64.0,19,7.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:00,--,Daylight,,,,61.0,16,1.7142857142857142,64.33333333333333,21,4.166666666666667,67.5,24,4.333333333333333,,,,60.0,7,6.333333333333333,60.333333333333336,6,4.0,67.66666666666667,14,4.0,61.0,14,6.0,,,,66.0,20,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:30,--,Daylight,,,,59.833333333333336,21,4.714285714285714,63.833333333333336,25,5.0,67.16666666666667,24,5.333333333333333,,,,62.5,9,4.0,61.0,14,7.666666666666667,67.66666666666667,11,2.6666666666666665,59.666666666666664,17,6.666666666666667,,,,65.0,16,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:00,--,Daylight,,,,59.2,25,4.714285714285714,63.333333333333336,20,2.8333333333333335,66.8,17,2.6666666666666665,,,,59.0,8,7.0,60.666666666666664,11,9.0,71.5,7,1.6666666666666667,65.0,5,2.6666666666666665,,,,65.66666666666667,17,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:30,--,Daylight,,,,61.0,23,5.142857142857143,63.833333333333336,21,3.5,65.8,19,5.166666666666667,,,,58.666666666666664,19,14.666666666666666,62.333333333333336,5,3.3333333333333335,67.66666666666667,11,4.666666666666667,60.666666666666664,3,2.0,,,,64.66666666666667,23,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:00,--,Daylight,,,,60.166666666666664,21,3.4285714285714284,62.0,20,3.8333333333333335,69.5,14,1.8333333333333333,,,,60.666666666666664,9,2.6666666666666665,61.0,10,3.3333333333333335,67.66666666666667,7,3.0,60.333333333333336,9,4.666666666666667,,,,66.0,9,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:30,--,Daylight,,,,60.166666666666664,13,2.142857142857143,64.16666666666667,18,2.0,66.6,18,3.0,,,,59.0,14,4.666666666666667,60.333333333333336,10,6.0,66.33333333333333,12,7.0,60.666666666666664,13,8.0,,,,65.66666666666667,15,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:00,--,Daylight,,,,59.333333333333336,18,3.857142857142857,63.833333333333336,25,4.5,69.16666666666667,18,5.0,,,,60.333333333333336,5,4.0,59.5,4,1.3333333333333333,71.0,11,3.0,60.333333333333336,11,3.3333333333333335,,,,68.0,18,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:30,--,Daylight,,,,60.166666666666664,17,3.0,64.5,19,3.3333333333333335,69.33333333333333,12,2.6666666666666665,,,,61.0,5,1.3333333333333333,61.666666666666664,8,5.666666666666667,68.33333333333333,16,5.666666666666667,61.0,5,3.3333333333333335,,,,67.33333333333333,23,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:00,--,Daylight,,,,59.0,26,4.714285714285714,64.0,17,4.0,69.16666666666667,13,2.3333333333333335,,,,59.666666666666664,15,10.666666666666666,60.666666666666664,9,3.3333333333333335,68.0,8,3.3333333333333335,59.333333333333336,6,3.0,,,,67.66666666666667,23,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:30,--,Daylight,,,,60.166666666666664,21,4.285714285714286,63.166666666666664,10,1.3333333333333333,68.66666666666667,29,6.166666666666667,,,,63.5,9,2.0,58.333333333333336,14,5.333333333333333,68.33333333333333,5,1.3333333333333333,61.0,10,5.666666666666667,,,,67.33333333333333,9,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:00,--,Daylight,,,,60.0,16,2.2857142857142856,64.16666666666667,15,3.3333333333333335,69.16666666666667,14,3.5,,,,57.333333333333336,13,8.333333333333334,60.666666666666664,8,2.6666666666666665,67.33333333333333,14,6.666666666666667,59.666666666666664,12,6.333333333333333,,,,68.0,6,1.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:30,--,Daylight,,,,60.166666666666664,16,2.142857142857143,64.0,17,4.0,66.6,17,3.5,,,,58.0,7,2.6666666666666665,60.666666666666664,6,2.0,67.0,5,2.0,59.0,18,7.333333333333333,,,,69.5,12,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:00,--,Daylight,,,,60.4,17,2.0,63.666666666666664,20,2.8333333333333335,68.16666666666667,22,3.8333333333333335,,,,58.666666666666664,13,10.0,61.0,6,2.0,66.33333333333333,9,3.0,60.333333333333336,8,5.0,,,,66.0,15,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:30,--,Daylight,,,,61.5,18,3.0,63.5,28,4.333333333333333,68.33333333333333,16,3.0,,,,58.666666666666664,12,15.666666666666666,58.333333333333336,16,10.666666666666666,65.66666666666667,10,5.0,59.666666666666664,19,9.666666666666666,,,,67.33333333333333,23,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:00,--,Daylight,,,,60.333333333333336,20,2.142857142857143,65.5,18,4.833333333333333,66.4,15,2.1666666666666665,,,,61.333333333333336,14,6.333333333333333,62.333333333333336,13,9.666666666666666,67.0,14,7.333333333333333,59.333333333333336,11,10.333333333333334,,,,65.66666666666667,16,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:30,--,Daylight,,,,60.333333333333336,25,6.285714285714286,64.66666666666667,19,2.5,65.25,12,1.3333333333333333,,,,61.333333333333336,12,4.666666666666667,62.333333333333336,13,6.0,67.33333333333333,8,3.3333333333333335,60.0,7,2.6666666666666665,,,,65.66666666666667,22,8.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:00,--,Daylight,,,,61.0,19,3.5714285714285716,64.16666666666667,27,7.0,68.2,15,1.8333333333333333,,,,62.0,8,3.0,60.0,4,1.3333333333333333,67.0,11,3.6666666666666665,62.666666666666664,8,2.3333333333333335,,,,67.0,18,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:30,--,Daylight,,,,60.666666666666664,34,6.857142857142857,64.33333333333333,19,2.5,66.2,21,4.666666666666667,,,,61.333333333333336,10,2.6666666666666665,61.666666666666664,13,7.0,67.33333333333333,16,4.333333333333333,59.666666666666664,15,5.0,,,,65.33333333333333,11,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:00,--,Daylight,,,,62.5,16,2.0,65.66666666666667,17,2.5,68.0,20,5.833333333333333,,,,61.0,8,2.3333333333333335,61.5,5,1.6666666666666667,68.0,8,2.3333333333333335,61.666666666666664,6,2.0,,,,68.33333333333333,18,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:30,--,Daylight,,,,61.333333333333336,22,2.4285714285714284,65.0,21,3.6666666666666665,65.8,23,4.166666666666667,,,,62.333333333333336,14,11.0,64.0,11,7.666666666666667,69.0,9,2.0,61.333333333333336,13,5.333333333333333,,,,67.0,19,4.333333333333333
