incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,72.5,10,7.5,60.0,2,3.5,70.5,6,4.0,,,,61.0,25,6.0,39.5,6,6.5,62.666666666666664,16,5.75,61.0,17,6.25,67.75,21,4.0,67.25,23,4.0,61.57142857142857,25,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,72.0,8,6.5,68.0,6,10.0,71.0,7,7.5,,,,59.8,22,4.6,40.0,13,6.0,62.0,21,8.75,62.25,17,8.0,67.0,20,3.75,67.0,15,2.75,60.42857142857143,32,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,73.5,14,6.5,69.5,11,19.0,69.0,14,12.5,,,,62.2,20,6.2,,,,63.5,17,7.0,62.5,12,4.0,67.25,23,3.75,65.75,23,3.5,60.166666666666664,30,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,73.0,7,8.5,69.0,10,10.0,70.0,8,5.0,,,,61.2,18,4.0,63.0,4,3.0,64.5,10,2.0,62.75,13,4.0,66.75,34,6.0,65.25,26,5.25,59.833333333333336,32,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,73.5,8,4.5,66.5,10,11.5,57.0,6,7.5,,,,63.6,21,6.6,42.5,2,1.5,64.25,10,4.0,62.0,7,3.5,68.75,29,5.5,66.25,21,4.0,61.42857142857143,32,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,73.0,13,13.0,68.5,12,12.0,57.0,4,2.0,,,,62.8,18,4.2,39.0,10,4.5,64.0,12,4.75,61.5,12,3.5,69.0,23,3.0,66.5,20,2.5,60.666666666666664,34,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,71.5,7,6.5,66.5,9,7.5,68.5,11,8.5,,,,63.8,23,6.8,42.5,10,3.5,64.75,14,3.75,61.0,15,6.0,67.5,15,2.75,63.666666666666664,12,3.0,57.833333333333336,29,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,73.5,12,13.0,68.0,8,12.5,67.5,8,8.5,,,,64.0,36,8.0,,,,64.25,18,5.25,61.333333333333336,15,7.25,68.75,23,3.5,67.0,19,2.5,58.666666666666664,32,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,69.5,6,4.5,66.0,12,21.0,68.0,14,7.5,,,,63.6,19,7.8,,0,0.0,63.75,17,7.25,61.5,14,8.5,65.25,24,5.25,65.5,26,5.25,60.142857142857146,26,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,71.5,3,1.5,65.5,4,3.0,68.5,10,8.0,,,,64.2,24,8.4,60.0,3,1.5,63.0,11,8.25,61.5,10,4.0,66.5,37,8.0,66.25,33,5.5,59.42857142857143,27,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,68.5,8,10.5,68.0,11,10.0,65.0,5,4.5,,,,60.0,24,8.8,46.666666666666664,13,6.25,62.25,8,3.75,61.75,15,6.5,64.75,27,4.5,65.0,28,5.0,59.166666666666664,36,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,68.0,6,9.0,66.0,10,14.5,67.5,10,6.0,,,,63.0,27,6.2,,,,62.5,25,8.75,61.0,13,5.0,65.25,20,5.25,65.5,16,3.5,59.166666666666664,22,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,68.5,9,3.5,65.5,5,5.0,67.5,10,9.5,,,,62.8,23,5.2,42.0,7,4.5,61.5,19,10.25,61.0,15,6.5,65.5,17,3.25,66.0,17,2.75,61.142857142857146,24,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,67.0,13,12.0,67.5,11,13.0,68.5,9,8.5,,,,59.6,30,7.0,41.5,8,8.5,62.0,22,7.5,63.0,13,6.25,65.5,33,6.0,66.5,30,5.0,59.166666666666664,30,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,70.0,3,2.0,67.0,7,7.0,67.0,8,8.0,,,,64.25,16,6.0,39.0,5,5.0,60.5,25,9.0,60.75,15,5.75,65.5,28,7.0,65.75,27,4.5,58.0,35,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,69.5,7,6.0,67.5,6,7.5,66.5,7,4.5,,,,62.4,18,5.0,41.5,4,4.0,60.25,16,6.5,61.75,10,3.5,65.75,32,6.25,66.0,27,4.0,60.42857142857143,30,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,70.5,11,14.0,65.5,10,15.0,68.0,8,2.5,,,,61.8,28,8.2,35.5,7,7.0,60.75,10,3.5,60.75,7,2.25,64.5,36,5.75,65.5,32,5.0,59.142857142857146,37,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.0,6,5.0,66.5,8,6.5,67.0,13,11.5,,,,63.2,25,7.6,59.0,2,1.0,60.666666666666664,14,5.75,59.75,11,5.5,65.5,25,4.5,66.0,26,3.75,58.666666666666664,30,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,69.5,7,5.5,38.0,2,47.5,66.5,9,4.5,,,,60.0,29,9.6,38.5,7,4.0,61.25,15,6.25,60.5,22,8.25,66.0,25,5.5,64.0,21,4.75,58.833333333333336,23,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,70.0,16,15.0,64.0,15,25.0,67.0,11,10.0,,,,60.6,24,7.2,,,,61.25,19,6.5,59.0,16,7.0,64.25,27,4.75,64.75,20,3.5,58.166666666666664,32,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,68.0,7,4.5,40.5,8,25.5,55.0,6,8.0,,,,59.0,19,5.4,62.0,6,3.0,61.75,16,6.75,63.25,11,5.0,65.5,23,5.25,63.75,24,4.5,57.166666666666664,29,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,67.5,13,15.0,51.0,5,8.0,68.5,7,5.0,,,,59.2,34,7.0,38.5,12,7.5,61.25,14,4.0,61.0,18,6.5,64.75,39,6.5,62.75,32,4.75,60.285714285714285,34,6.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,72.0,4,5.0,41.5,3,7.0,63.0,9,9.0,,,,60.0,23,6.0,40.5,8,4.0,62.25,18,5.5,60.0,15,4.5,65.5,28,6.0,64.75,26,4.5,62.0,36,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,69.5,10,3.5,39.5,4,22.0,64.5,14,10.5,,,,59.0,28,6.4,,,,60.75,18,4.75,61.75,17,8.75,65.5,28,4.0,65.25,27,3.5,59.57142857142857,35,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,70.0,10,9.5,52.0,5,5.0,64.0,6,6.5,,,,60.0,23,6.4,43.0,16,9.5,63.25,10,2.75,62.25,11,4.5,66.75,32,5.25,66.0,27,4.25,60.714285714285715,33,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,70.0,14,12.0,44.5,11,15.5,64.5,12,9.5,,,,60.8,17,5.2,,,,61.75,11,5.5,61.0,14,4.75,65.0,33,5.0,64.0,30,5.0,60.666666666666664,34,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,71.5,8,7.5,55.5,5,6.0,65.0,9,3.5,,,,60.4,24,6.0,,,,63.5,13,6.0,62.25,16,8.25,66.25,21,3.25,67.0,16,2.5,62.42857142857143,28,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.5,4,1.5,51.0,6,7.5,66.0,3,2.5,,,,60.6,32,7.8,44.0,11,10.5,62.5,19,6.75,62.5,13,5.25,67.25,24,5.5,67.5,18,3.75,61.57142857142857,36,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,69.0,6,2.5,57.0,8,8.5,55.0,7,4.5,,,,61.0,14,4.2,45.0,6,9.5,60.75,14,6.0,60.5,11,5.75,64.75,26,6.0,66.0,22,4.0,59.666666666666664,34,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,71.0,11,15.5,56.0,5,7.5,65.0,8,8.0,,,,59.6,27,9.8,62.0,6,2.5,62.25,23,10.5,62.0,15,9.0,64.5,32,7.0,66.5,29,6.0,60.666666666666664,37,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,66.5,12,12.5,58.0,10,13.0,65.5,7,8.5,,,,60.6,29,8.4,,,,60.75,10,2.0,61.0,13,7.0,64.25,24,3.75,64.75,24,3.75,59.857142857142854,39,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,67.5,3,2.5,45.0,1,0.5,66.5,5,2.0,,,,61.2,25,7.6,59.0,4,1.5,60.25,13,7.0,61.75,10,6.0,63.5,42,9.25,64.25,32,4.75,60.0,38,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,64.5,14,11.5,62.0,9,8.0,64.5,10,9.0,,,,60.6,20,4.2,41.0,3,2.5,61.75,9,4.75,61.5,6,2.75,63.75,22,3.0,63.5,24,3.5,59.0,31,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,64.5,15,21.5,61.0,13,13.5,66.0,8,8.5,,,,61.0,12,3.6,43.0,14,8.5,60.5,4,1.0,61.25,6,1.5,64.25,28,7.0,63.5,22,3.75,60.833333333333336,30,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,69.0,11,4.0,63.5,4,3.0,64.0,15,14.5,,,,60.2,21,4.8,,,,63.0,20,6.25,64.0,14,6.5,64.5,20,6.0,64.25,17,4.25,59.0,15,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,66.0,6,2.5,62.5,9,10.0,64.0,5,5.0,,,,60.8,23,5.6,63.0,1,0.5,62.0,13,4.0,63.25,24,11.0,65.25,12,1.5,62.666666666666664,11,1.25,58.666666666666664,24,3.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,70.5,11,8.5,66.0,9,11.0,64.5,6,5.0,,,,58.8,20,4.6,48.666666666666664,12,6.0,64.5,20,7.25,65.5,8,3.25,66.0,29,4.75,66.75,26,3.5,59.666666666666664,36,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.5,6,2.0,67.5,6,3.0,63.0,10,10.5,,,,59.2,30,10.4,43.5,6,4.0,64.33333333333333,12,5.75,66.25,11,4.25,64.75,34,6.5,65.5,34,6.0,58.666666666666664,28,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,72.0,6,4.5,67.5,3,1.5,65.0,10,5.0,,,,60.2,30,7.2,61.0,8,3.0,63.666666666666664,7,1.25,64.75,17,6.25,66.25,18,2.5,67.5,20,2.5,62.285714285714285,25,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,71.0,7,6.5,66.0,4,5.0,66.5,10,6.5,,,,59.2,23,9.2,,,,62.75,22,10.75,66.25,13,6.25,66.75,23,4.75,66.5,20,4.0,59.2,24,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,73.0,5,3.0,68.5,6,4.0,66.5,9,9.5,,,,59.6,27,6.4,42.0,6,5.5,62.5,18,6.75,64.0,15,8.0,65.0,22,3.25,66.25,18,2.5,61.0,28,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,71.5,3,2.5,67.5,5,3.0,65.0,8,4.0,,,,59.2,22,7.6,42.0,5,3.5,63.5,21,12.75,64.5,13,6.0,65.5,27,6.5,66.5,28,4.75,62.857142857142854,31,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.5,9,5.0,68.0,4,2.5,66.5,4,2.0,,,,60.8,25,4.4,61.0,5,2.5,62.5,14,6.0,66.33333333333333,7,2.0,65.5,28,5.25,62.5,27,4.0,62.714285714285715,40,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,72.5,9,6.5,68.0,9,10.5,66.0,6,5.0,,,,60.2,30,7.2,,,,61.75,17,6.75,65.66666666666667,11,5.5,65.5,28,7.0,64.25,26,6.25,59.833333333333336,23,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,74.0,5,7.5,68.0,6,3.0,64.0,5,2.0,,,,61.8,19,4.6,61.0,5,2.5,63.25,13,3.0,64.25,15,4.75,66.0,30,5.5,64.0,25,3.5,62.285714285714285,25,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,72.0,5,1.5,66.5,5,3.5,65.5,7,4.0,,,,62.2,14,5.4,,,,62.25,16,5.0,63.0,13,5.75,65.5,27,5.5,63.25,23,4.5,61.0,30,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.5,14,17.5,66.0,4,6.5,63.0,12,7.0,,,,60.2,13,5.0,44.0,3,2.5,62.0,8,2.75,64.0,13,5.75,66.0,23,3.75,64.75,20,2.25,59.666666666666664,23,2.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,74.0,13,11.5,67.5,14,18.0,62.0,9,7.5,,,,59.0,17,3.2,65.0,2,0.5,62.25,20,10.25,64.25,12,5.75,65.25,27,4.5,62.75,28,3.75,61.57142857142857,36,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.5,5,4.5,66.0,4,3.0,57.0,3,2.5,,,,59.2,17,4.2,68.0,2,0.5,63.0,9,1.5,64.0,11,3.25,66.5,24,4.25,65.0,22,3.75,60.285714285714285,34,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,73.5,18,12.0,65.0,16,18.5,67.0,7,2.5,,,,61.75,16,2.6,44.5,3,3.5,61.5,16,4.5,64.75,17,5.25,66.25,31,7.75,65.25,23,5.75,61.857142857142854,34,9.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,74.0,5,3.0,67.5,13,14.5,67.5,7,5.0,,,,56.25,11,2.2,50.5,8,3.0,63.25,20,6.25,63.25,14,4.5,64.75,21,4.5,66.0,14,2.25,57.8,28,3.7142857142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,80.0,2,2.0,66.0,2,3.0,67.0,8,8.5,,,,58.8,22,6.2,,,,63.75,12,3.5,63.25,17,7.25,65.0,32,4.25,65.75,31,4.0,57.666666666666664,36,5.714285714285714
