incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,69.0,1250,282.5,,,,62.666666666666664,1320,327.5,66.0,12200363,1512530.25,68.0,0110,27.5,59.333333333333336,23300234,1650015.375,69.66666666666667,0221,52.75,55.166666666666664,1430114,218587.7142857143,70.0,11,5.5,66.0,13,6.0,60.0,3320,560.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,67.5,0220,27.5,,,,63.0,0120,30.0,66.0,11000272,1375018.875,67.0,0420,102.5,59.0,03400551,287566.375,67.5,0530,130.0,61.0,0521032,87290.57142857143,70.0,21,5.5,67.5,21,5.5,59.333333333333336,6120,1027.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,68.33333333333333,0242,32.75,,,,62.0,0430,80.0,68.0,14410241,1663778.875,70.33333333333333,0213,28.0,58.333333333333336,01321260,151407.5,69.66666666666667,0223,30.5,57.166666666666664,1310133,187160.42857142858,69.5,22,5.5,65.0,12,6.0,63.75,2642,982.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,70.0,0100,25.0,,,,66.33333333333333,0452,87.75,68.33333333333333,01240121,141263.875,70.0,0121,27.75,57.0,01101110,138013.75,68.0,0110,27.5,58.5,4431022,790144.4285714285,68.0,30,10.0,66.0,34,11.5,65.33333333333333,3404,575.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,67.66666666666667,1230,280.0,,,,69.33333333333333,0431,80.25,69.0,23330140,1527516.25,71.66666666666667,0422,77.75,61.0,14120440,1638791.25,68.25,2421,327.75,58.57142857142857,1223185,173225.14285714287,70.0,32,10.5,64.0,01,0.5,63.25,1144,333.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.33333333333333,0252,32.75,,,,67.0,1141,282.75,68.28571428571429,12220121,1390013.875,70.66666666666667,0423,78.0,61.285714285714285,13240222,1516276.375,68.5,1324,303.25,61.5,0221327,60203.857142857145,68.0,10,5.0,64.0,31,10.5,59.666666666666664,1530,355.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,68.5,0240,57.5,,,,68.0,0391,70.25,67.0,12201174,2637644.125,72.33333333333333,0122,27.75,57.714285714285715,02632491,177735.125,71.0,0353,58.0,53.166666666666664,3340122,905733.1428571428,69.0,43,16.0,64.5,31,10.5,62.25,3341,557.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,67.0,0030,5.0,,,,68.25,1231,282.75,70.0,01310211,151263.875,71.66666666666667,0333,55.5,60.285714285714285,14210331,1638777.625,67.25,1522,327.75,57.333333333333336,2631021,548717.2857142857,70.0,22,5.5,64.0,12,5.5,62.5,2234,313.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,67.66666666666667,1210,277.5,,,,67.66666666666667,0122,27.75,67.33333333333333,11311010,1401376.25,70.33333333333333,0472,87.75,58.5,01200240,150028.75,70.0,0010,2.5,62.75,0302033,43006.142857142855,69.5,51,15.5,66.5,24,6.5,60.666666666666664,5120,1027.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,69.66666666666667,0111,27.75,,,,62.0,0240,57.5,66.875,22722664,1439681.625,70.0,0130,32.5,61.4,02120220,138765.0,72.0,0321,77.75,57.857142857142854,3621223,801602.0,68.5,41,15.5,65.0,23,11.0,60.0,6080,1517.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,69.0,0121,27.75,,,,65.5,0140,107.5,67.71428571428571,11110331,1388790.125,69.5,0202,75.25,57.833333333333336,13300222,1525014.0,65.0,1320,302.5,58.57142857142857,2831211,4475901.571428572,70.0,11,5.5,65.0,01,1.0,63.5,1253,558.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,67.0,1330,305.0,,,,67.33333333333333,0231,80.25,67.5,01110232,263765.125,69.33333333333333,0241,32.75,56.857142857142854,05721332,563915.125,68.0,1452,335.25,58.714285714285715,2221441,301634.4285714286,70.0,22,5.5,68.0,12,5.5,64.0,6363,1393.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,67.66666666666667,0181,40.25,,,,64.5,0640,142.5,67.4,00310323,27526.5,69.33333333333333,0222,102.75,59.5,04100201,637512.625,65.0,0400,77.5,57.42857142857143,2111223,344474.85714285716,68.0,10,5.0,67.5,45,21.5,65.25,7152,1790.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,69.33333333333333,0132,30.25,,,,69.0,0122,28.25,66.71428571428571,02222142,514016.375,68.33333333333333,0221,27.75,56.57142857142857,02111142,388891.375,69.0,0212,103.0,58.285714285714285,1333121,188874.42857142858,69.5,12,5.5,69.0,35,13.0,65.25,5412,1077.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,68.0,0330,55.0,,,,69.66666666666667,0231,30.25,67.75,10300023,1400001.5,68.66666666666667,0544,88.25,57.0,01121132,139140.125,70.33333333333333,0122,27.75,54.6,3230330,1602918.5714285714,69.5,21,5.5,67.0,22,22.0,59.333333333333336,3140,1287.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,67.66666666666667,0241,32.75,,,,68.66666666666667,0363,60.5,68.0,04740131,466265.25,70.5,0021,2.75,60.57142857142857,12320131,1778766.375,68.0,0300,125.0,57.57142857142857,2512311,344487.28571428574,69.0,13,6.5,66.5,21,5.5,65.0,1254,338.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,68.0,0210,27.5,,,,71.66666666666667,0133,30.5,67.5,13300422,1525038.875,69.0,0112,27.75,55.857142857142854,11301321,1400163.875,65.66666666666667,1220,277.5,56.142857142857146,2321413,503401.71428571426,69.0,23,6.0,68.0,43,62.0,65.5,3392,1570.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,68.0,0010,2.5,,,,69.5,1111,277.75,67.25,00020211,1276.375,67.5,0140,32.5,58.5,06730352,602544.125,67.5,1553,368.0,58.75,3011030,575861.4285714285,70.0,12,5.5,69.5,22,31.5,64.5,9151,2035.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,67.5,0120,27.5,,,,70.0,1223,278.0,67.0,02120423,138801.5,70.66666666666667,0141,32.75,59.166666666666664,02110122,138763.875,70.0,0212,27.75,53.0,1120132,160033.2857142857,71.0,41,15.5,65.5,34,11.5,62.75,5442,1440.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,67.0,0200,25.0,,,,66.5,0120,27.5,67.83333333333333,01510211,163763.875,69.0,0230,30.0,57.0,00110231,13777.625,67.5,0120,27.5,55.5,2442310,347344.28571428574,70.0,41,15.5,66.5,12,21.5,63.5,2156,5276.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,67.5,0320,55.0,,,,67.0,0100,25.0,67.5,02210445,513791.625,70.66666666666667,0232,30.25,55.0,02000312,125026.375,67.0,0100,25.0,58.333333333333336,0113312,16330.142857142857,69.0,31,10.5,65.0,41,15.5,60.333333333333336,3220,637.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,68.33333333333333,2420,327.5,,,,72.0,0141,35.25,67.42857142857143,12530131,1427517.625,70.0,0222,27.75,59.0,01530313,177526.5,70.66666666666667,0342,57.75,56.57142857142857,1121124,158730.85714285713,70.0,32,10.5,,00,0.0,63.5,5222,1035.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,67.0,0260,62.5,,,,71.33333333333333,0432,80.25,67.6,03320201,276262.625,69.5,0210,27.5,58.25,04400310,425026.25,67.66666666666667,2320,302.5,52.5,1300024,185716.57142857142,70.0,10,5.0,68.5,52,15.5,63.75,4122,777.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,68.33333333333333,0342,57.75,,,,66.5,0120,27.5,68.0,11110230,1388765.0,70.66666666666667,0322,57.75,56.285714285714285,13101132,1512640.125,68.5,0420,82.5,60.4,0221022,33003.28571428572,71.0,21,5.5,67.0,32,10.5,64.75,1144,283.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,66.0,0120,27.5,,,,68.25,1472,340.25,65.83333333333333,02431130,165140.125,70.5,1231,280.25,59.0,21212142,6388891.375,69.66666666666667,0422,127.75,56.5,3311022,615861.7142857143,69.0,11,5.5,66.0,33,11.5,64.25,3352,1315.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,68.0,1471,337.75,,,,65.66666666666667,2450,360.0,66.6,04211100,388887.5,70.66666666666667,0122,27.75,61.0,12120330,1388790.125,70.0,0222,27.75,47.25,4400102,971443.2857142857,70.0,01,0.5,64.0,04,1.5,64.0,4544,10258.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,68.0,1551,332.75,,,,68.66666666666667,0322,52.75,65.4,00210233,13777.75,70.0,1331,305.25,58.333333333333336,04231410,390213.75,69.0,2423,578.0,65.0,0201040,28720.0,70.0,13,6.0,66.0,22,5.5,62.75,3142,797.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,66.5,0230,30.0,,,,62.5,0120,27.5,66.85714285714286,12420111,1426263.875,70.0,0234,30.75,60.0,01110130,138765.0,69.66666666666667,1202,275.25,60.8,0924250,159034.2857142857,67.0,01,0.5,65.0,34,22.5,63.5,7322,1902.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.33333333333333,2120,1027.5,,,,64.0,0100,25.0,67.5,03301743,275191.5,70.33333333333333,0221,27.75,57.5,01100130,137515.0,67.33333333333333,0111,27.75,57.142857142857146,2111114,301588.0,71.5,22,5.5,67.0,11,5.5,64.66666666666667,4061,1117.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,68.0,0100,25.0,,,,62.5,0540,107.5,66.71428571428571,01211252,138928.875,64.5,0120,27.5,60.8,02510150,188767.5,64.5,0440,85.0,58.0,1452033,1093007.5714285714,72.0,11,5.5,66.0,01,0.5,62.25,7272,22775.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,66.0,0730,130.0,,,,,0000,0.0,66.83333333333333,13240230,1528765.0,67.0,0100,50.0,59.285714285714285,16430221,1790027.625,68.25,2732,382.75,51.6,4110201,872900.1428571428,65.0,50,20.5,65.0,33,11.0,57.333333333333336,4150,1040.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,67.0,0440,82.5,,,,61.0,0210,27.5,66.0,22100020,4012501.25,70.5,1634,355.75,53.75,00201120,12638.75,65.0,0010,2.5,56.333333333333336,4632032,947290.2857142857,71.0,33,11.0,66.0,20,5.0,64.0,2423,10278.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,65.0,0210,27.5,,,,64.66666666666667,2530,355.0,67.85714285714286,13421021,1538876.375,69.0,0122,27.75,55.857142857142854,04551332,541416.375,68.66666666666667,0433,80.5,57.4,1001332,143061.7142857143,68.5,12,5.5,64.5,34,11.5,64.0,6324,1313.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,66.0,0320,52.5,,,,68.25,1252,285.25,69.25,00320011,26251.375,68.66666666666667,0423,103.0,56.0,01112120,389015.0,68.0,2112,302.75,55.714285714285715,1131111,163030.14285714287,69.0,53,16.0,63.0,30,10.0,63.75,5331,1057.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,65.0,0350,57.5,,,,68.33333333333333,0513,103.0,67.75,00211020,13876.25,67.66666666666667,2420,327.5,57.6,03320240,276280.0,68.25,2221,277.75,61.25,0222030,31575.714285714286,69.0,32,10.5,64.5,32,11.5,57.0,4230,1030.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,64.5,0110,77.5,,,,70.0,0111,27.75,68.16666666666667,06110422,513788.875,69.75,1242,282.75,56.285714285714285,02221132,138902.625,68.75,1133,280.5,53.833333333333336,1620112,215730.2857142857,69.5,21,5.5,,00,0.0,64.0,2151,537.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,67.33333333333333,0341,85.25,,,,65.0,0120,27.5,66.6,02620310,176276.25,69.25,1544,383.25,56.0,00110340,13791.25,71.0,0021,2.75,57.5,3401113,914444.7142857143,67.0,11,5.5,65.0,02,0.5,65.25,2243,283.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,67.66666666666667,2330,305.0,,,,69.0,0345,58.25,66.5,12340130,1403765.0,73.0,0011,2.75,59.75,04110100,388762.5,66.0,1200,275.0,54.6,1320021,331430.14285714284,66.0,10,5.0,65.0,03,1.0,64.0,6451,1657.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,68.0,1430,330.0,,,,67.5,0120,27.5,66.0,02411140,163891.25,66.0,0230,55.0,59.0,03540521,291326.375,70.33333333333333,0444,83.25,53.5,2320222,515746.0,67.0,33,11.0,62.0,10,5.0,64.0,1141,282.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,66.0,0310,52.5,,,,69.33333333333333,0732,180.25,67.14285714285714,23301111,1537638.875,70.33333333333333,0252,32.75,58.8,04520120,413765.0,70.0,2051,257.75,56.142857142857146,2233113,447444.85714285716,67.0,21,5.5,63.0,43,16.0,65.75,3331,562.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,65.0,0110,27.5,,,,63.5,0140,32.5,67.83333333333333,03320443,276291.5,70.33333333333333,0222,27.75,60.0,03230232,265027.625,70.33333333333333,0222,27.75,61.5,0241001,48714.42857142857,67.5,44,16.5,62.5,34,11.5,64.25,4444,833.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.0,3030,505.0,,,,64.5,0260,40.0,65.57142857142857,33311110,4026388.75,70.66666666666667,0542,82.75,57.42857142857143,04311121,413888.875,68.5,1441,337.75,57.833333333333336,3221041,607290.1428571428,68.0,21,5.5,63.0,14,8.0,63.25,2381,565.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.33333333333333,1250,357.5,,,,67.0,0431,155.25,67.2,00310121,26263.875,65.0,0140,32.5,62.4,11430010,1415001.25,65.0,0340,60.0,59.0,1131010,175858.57142857142,66.0,31,10.5,64.0,24,6.5,58.333333333333336,6130,1282.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,65.5,0120,27.5,,,,69.0,0011,2.75,66.75,20200101,1262512.625,68.75,2223,278.0,58.6,03420220,288777.5,67.25,1343,308.0,55.0,0300000,42857.142857142855,66.5,21,7.0,62.0,04,1.5,65.25,4261,1042.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,68.33333333333333,1120,277.5,,,,63.0,0220,30.0,65.75,04100110,512513.75,68.5,3431,630.25,60.333333333333336,00220010,13751.25,64.0,0020,2.5,53.0,4320001,902857.2857142857,64.0,22,5.5,64.0,04,1.5,59.333333333333336,2150,285.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.0,0030,5.0,,,,68.33333333333333,0351,132.75,66.71428571428571,13330221,4277513.875,70.0,1011,252.75,60.0,02400000,162500.0,67.66666666666667,0231,30.25,55.666666666666664,2210312,444316.28571428574,68.0,02,5.5,65.0,10,5.0,63.75,2241,532.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,68.33333333333333,0221,27.75,,,,63.5,0110,27.5,67.33333333333333,02120000,138750.0,66.5,0310,52.5,54.666666666666664,03001010,500138.75,64.0,0300,125.0,58.6,0540211,120044.42857142857,64.0,30,10.0,64.0,01,0.5,64.75,3443,583.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,67.0,0120,27.5,,,,61.5,0230,57.5,64.5,12300200,1401262.5,64.0,0500,125.0,58.6,06410220,663788.75,64.5,0530,155.0,57.25,0210043,30005.285714285714,64.0,30,10.0,64.5,24,11.5,66.0,4041,757.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.5,0110,27.5,,,,69.5,1143,286.0,66.57142857142857,13630231,4427515.125,66.5,0120,27.5,59.2,00110121,13765.125,72.0,0022,2.75,58.42857142857143,3311212,630173.0,,00,0.0,63.5,27,155.0,64.5,5143,2333.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,68.33333333333333,0472,87.75,,,,64.5,0460,85.25,64.75,02300220,150013.75,68.5,1122,277.75,57.57142857142857,04211431,388952.625,67.75,1421,327.75,58.75,0220240,31504.285714285714,62.0,10,5.0,63.5,31,11.0,59.0,3000,500.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,69.0,1140,282.5,,,,67.5,0110,27.5,65.71428571428571,22101221,1387638.875,69.33333333333333,0141,32.75,57.857142857142854,05731321,817663.875,66.75,1633,430.5,55.2,1100211,157173.0,65.5,13,6.0,63.0,02,0.5,55.666666666666664,3140,532.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,72.0,1000,250.0,,,,67.5,0310,52.5,66.5,02121032,138877.625,69.66666666666667,0441,132.75,59.4,01100322,137563.875,68.33333333333333,0331,57.75,58.6,0330122,47160.42857142857,60.0,30,15.0,63.0,12,5.5,62.25,4242,2057.75
