incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,44.0,13,9.666666666666666,,0,0.0,63.0,23,4.5,61.5,5,4.75,64.375,42,5.125,63.0,18,4.75,67.0,18,5.5,58.0,7,5.5,67.33333333333333,3,3.0,64.25,19,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,44.5,14,10.333333333333334,,0,0.0,61.75,22,6.75,65.0,3,3.25,62.375,26,4.75,62.75,26,7.0,66.0,14,4.0,56.5,6,3.5,68.0,3,3.0,68.25,12,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,43.0,9,10.666666666666666,,0,0.0,65.33333333333333,24,5.5,61.5,7,6.0,62.875,48,6.375,63.5,29,11.75,67.5,10,4.25,57.5,6,2.0,68.0,2,2.0,66.5,25,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,47.666666666666664,22,12.333333333333334,,0,0.0,57.75,25,10.0,,0,0.75,62.75,35,4.0,65.0,21,6.75,64.75,14,4.5,57.5,5,3.5,65.66666666666667,4,4.0,63.666666666666664,14,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,45.333333333333336,14,16.666666666666668,,0,0.0,60.25,24,6.75,65.5,3,5.0,62.875,40,4.75,64.25,12,4.75,65.25,7,1.75,59.0,7,5.0,66.0,6,7.333333333333333,67.5,14,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,57.0,18,10.0,,0,0.0,60.0,15,4.25,66.0,4,8.25,63.25,51,9.5,62.0,14,5.5,63.75,14,5.5,57.0,11,9.5,60.0,1,4.333333333333333,66.25,15,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,52.666666666666664,11,6.0,,0,0.0,57.75,19,3.75,65.33333333333333,5,4.25,63.375,43,5.5,62.5,27,8.5,65.25,12,5.5,58.5,7,3.5,66.33333333333333,6,10.0,65.75,16,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,58.333333333333336,16,9.333333333333334,,0,0.0,61.25,22,5.0,68.0,2,1.75,63.375,37,5.625,60.25,22,6.0,61.25,12,4.75,54.0,5,2.0,59.0,1,4.0,66.0,23,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,57.666666666666664,23,11.333333333333334,,0,0.0,59.25,15,3.75,64.0,3,2.5,61.285714285714285,31,4.25,60.5,36,18.75,63.5,12,7.0,57.0,6,7.0,72.0,1,1.0,59.0,7,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,58.333333333333336,12,4.666666666666667,,0,0.0,63.0,15,5.25,66.66666666666667,7,5.75,65.0,39,4.25,62.5,21,7.5,63.333333333333336,8,2.25,61.0,10,5.0,69.0,2,2.0,65.0,18,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,57.333333333333336,15,8.333333333333334,,0,0.0,63.5,24,7.0,70.5,5,7.25,63.25,42,6.75,62.0,17,6.5,62.666666666666664,9,3.5,60.0,10,6.0,64.66666666666667,4,25.666666666666668,62.333333333333336,10,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,57.666666666666664,18,9.0,,0,0.0,62.5,27,9.75,69.5,3,2.25,63.42857142857143,30,3.75,65.5,19,5.25,64.75,16,4.0,59.0,6,6.0,65.66666666666667,4,7.333333333333333,65.66666666666667,10,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,59.5,7,2.3333333333333335,,0,0.0,63.0,17,6.5,63.5,4,6.5,64.625,48,6.25,64.0,26,8.0,61.5,16,6.0,59.5,4,4.0,69.5,2,2.0,64.75,20,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,58.0,13,7.0,,0,0.0,59.25,21,6.75,67.5,4,12.25,64.125,40,5.125,65.25,23,4.5,64.25,16,4.5,58.0,5,2.0,63.5,2,2.3333333333333335,70.5,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,58.666666666666664,14,7.666666666666667,,0,0.0,61.0,22,9.25,66.66666666666667,5,10.0,64.25,42,4.25,65.0,23,7.25,64.25,10,4.0,56.0,10,4.5,64.33333333333333,3,3.3333333333333335,69.5,19,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,57.333333333333336,11,3.6666666666666665,,0,0.0,60.5,22,6.25,60.0,1,0.75,64.375,36,5.875,60.75,23,7.75,63.25,12,6.0,58.0,9,9.0,68.0,1,1.0,70.75,17,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,57.333333333333336,15,7.666666666666667,,0,0.0,59.25,16,4.25,63.0,3,3.0,64.0,52,8.0,64.5,23,8.0,63.333333333333336,7,2.0,58.0,6,2.5,65.0,2,3.0,71.25,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,57.333333333333336,13,7.666666666666667,,0,0.0,60.75,17,2.75,64.0,2,1.75,63.25,42,4.125,62.25,22,5.0,63.25,14,5.75,58.5,15,7.5,63.5,2,2.6666666666666665,70.0,18,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,58.666666666666664,15,8.333333333333334,,0,0.0,61.25,15,4.0,,0,0.0,63.875,39,4.75,60.0,22,8.0,63.5,13,4.75,59.5,4,3.0,68.0,3,7.333333333333333,69.5,9,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,57.333333333333336,22,10.333333333333334,,0,0.0,60.75,17,6.25,61.0,5,6.75,61.857142857142854,22,2.0,63.0,26,6.5,63.25,9,2.75,54.0,4,2.0,67.0,5,5.333333333333333,67.25,11,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,57.333333333333336,15,10.333333333333334,,0,0.0,62.5,16,5.0,64.0,4,8.5,63.375,39,5.0,63.25,26,6.5,63.0,13,3.5,58.5,5,2.5,62.0,1,1.0,67.75,11,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,56.333333333333336,14,10.333333333333334,,0,0.0,61.25,23,5.0,64.5,5,5.75,62.5,34,5.25,63.75,17,9.25,62.666666666666664,9,2.25,60.0,9,9.5,69.0,1,1.0,66.75,16,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,56.666666666666664,17,11.333333333333334,,0,0.0,61.0,19,6.25,59.0,3,10.75,63.375,35,7.0,63.25,15,3.0,63.333333333333336,9,2.5,60.0,7,3.0,63.0,3,6.0,67.0,15,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,55.0,13,9.333333333333334,,0,0.0,64.0,24,8.0,58.75,10,14.0,63.375,49,5.875,62.5,28,11.0,64.25,9,2.75,61.0,5,3.5,,0,0.6666666666666666,66.33333333333333,14,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,55.0,18,12.333333333333334,,0,0.0,63.25,20,4.0,60.5,3,2.5,63.0,47,6.875,62.25,25,8.5,63.75,9,4.5,61.0,9,4.0,,0,0.0,67.25,10,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,57.333333333333336,19,11.333333333333334,,0,0.0,60.75,19,9.25,64.0,1,0.75,63.5,51,8.625,64.0,14,2.75,63.0,11,3.25,56.0,1,0.5,63.5,2,6.333333333333333,65.5,19,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,56.333333333333336,16,8.666666666666666,,0,0.0,63.25,17,6.5,58.25,4,7.25,61.857142857142854,18,2.25,62.0,26,7.0,62.5,11,5.25,55.0,4,1.5,65.33333333333333,4,4.0,65.5,16,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,60.0,6,3.3333333333333335,,0,0.0,60.25,15,6.5,63.0,1,2.0,63.875,22,2.75,60.75,32,12.25,62.75,8,3.25,60.0,3,1.5,68.0,1,1.0,66.0,15,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,59.333333333333336,15,6.333333333333333,,0,0.0,61.25,28,10.5,59.0,6,6.25,64.0,40,6.75,63.0,26,11.5,63.25,14,5.0,59.5,4,3.0,70.0,1,1.0,66.0,13,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,57.0,17,14.0,,0,0.0,59.75,18,4.5,63.0,6,4.5,63.75,32,9.75,62.0,37,12.75,63.333333333333336,9,6.0,59.0,7,5.5,64.66666666666667,6,19.0,66.0,14,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,59.333333333333336,17,10.666666666666666,,0,0.0,59.0,29,10.75,58.5,6,10.5,63.75,52,9.875,62.0,10,2.5,62.5,10,3.5,59.0,16,12.0,68.5,2,3.3333333333333335,67.0,12,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,54.666666666666664,20,11.333333333333334,,0,0.0,63.75,22,4.75,57.666666666666664,3,9.75,61.25,34,3.875,60.25,31,10.25,62.5,14,5.0,60.5,7,7.0,59.5,4,6.0,64.75,17,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,57.333333333333336,17,11.0,,0,0.0,61.5,6,2.0,,0,0.0,59.625,42,6.375,62.25,13,4.0,62.0,11,3.25,56.0,3,3.0,68.0,1,1.6666666666666667,65.5,20,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,48.0,14,8.0,,0,0.0,63.5,22,8.75,55.666666666666664,7,8.75,61.857142857142854,39,5.875,64.5,19,4.75,64.33333333333333,5,1.25,60.0,10,11.0,65.0,3,5.333333333333333,64.0,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,52.333333333333336,15,14.0,,0,0.0,64.0,11,3.25,65.0,3,2.5,63.0,33,4.25,61.75,21,5.0,62.75,16,5.0,55.0,5,2.5,68.0,3,3.0,64.75,23,10.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,53.666666666666664,12,8.333333333333334,,0,0.0,60.0,17,6.5,,0,0.0,61.625,48,7.625,63.75,26,8.5,66.0,6,1.5,61.0,3,1.0,,0,2.3333333333333335,64.25,9,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,49.333333333333336,13,8.0,,0,0.0,63.0,21,5.0,61.5,4,3.5,62.875,31,5.5,65.33333333333333,18,5.5,66.0,6,3.25,51.0,3,1.0,67.0,2,2.0,62.0,28,12.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,56.666666666666664,12,5.666666666666667,,0,0.0,60.0,16,5.0,65.0,4,7.75,61.25,27,4.0,61.25,15,4.25,62.75,11,4.75,52.0,6,3.0,57.0,2,9.333333333333334,65.75,14,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,54.0,25,14.333333333333334,,0,0.0,59.5,28,7.5,58.75,6,8.5,61.625,42,4.875,62.25,32,10.75,66.25,20,6.5,61.5,9,6.0,,0,0.0,64.66666666666667,8,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,56.0,17,10.333333333333334,,0,0.0,59.5,30,10.0,56.666666666666664,7,19.25,60.75,45,9.625,60.25,15,3.75,61.0,10,3.75,57.5,6,3.0,,0,0.0,65.25,16,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,57.666666666666664,12,5.666666666666667,,0,0.0,60.75,15,5.0,63.5,4,3.25,61.0,46,6.0,61.25,21,6.75,61.0,6,1.75,56.5,6,4.5,,0,0.0,65.5,22,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,56.333333333333336,24,11.666666666666666,,0,0.0,59.5,13,4.5,67.33333333333333,5,6.25,60.625,31,4.5,60.0,18,6.5,62.5,12,5.25,59.5,6,3.5,,0,0.0,63.333333333333336,9,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,55.0,13,13.0,,0,0.0,59.5,19,8.25,63.0,4,11.0,61.0,37,5.625,60.75,15,6.0,63.25,6,2.75,58.5,8,4.5,62.0,2,2.0,64.25,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,56.333333333333336,12,9.666666666666666,,0,0.0,57.75,20,8.0,59.0,1,4.0,60.25,31,5.25,59.5,28,10.25,64.0,20,8.0,58.0,6,3.0,65.66666666666667,6,10.666666666666666,66.0,10,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,58.0,16,11.333333333333334,,0,0.0,57.5,29,10.25,63.333333333333336,7,14.25,59.25,42,8.625,61.5,22,6.0,62.5,13,5.0,58.5,5,3.0,66.0,2,5.333333333333333,65.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,60.333333333333336,15,5.0,,0,0.0,59.5,24,7.0,73.0,1,0.75,61.75,33,5.75,60.0,24,8.5,62.75,18,7.25,57.5,8,4.0,59.0,1,1.0,65.5,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,57.333333333333336,11,4.666666666666667,,0,0.0,59.25,30,6.25,61.666666666666664,9,11.5,61.125,44,6.0,59.75,17,4.75,62.0,8,3.0,57.5,7,3.5,68.5,3,3.0,64.25,21,8.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,61.0,11,6.0,,0,0.0,56.0,14,3.25,63.5,4,3.0,61.375,34,4.5,60.25,28,8.5,63.5,14,4.25,60.0,5,1.5,69.0,2,2.0,65.75,20,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,59.666666666666664,20,13.0,,0,0.0,59.0,24,7.0,69.5,3,6.25,60.5,41,4.5,60.5,19,7.0,64.25,8,4.0,60.0,3,1.0,67.0,2,6.666666666666667,66.75,22,10.75,,,
