incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,65.0,6,4.5,58.5,9,10.0,66.5,6,4.5,70.5,6,3.0,65.0,9,4.0,67.75,27,6.0,64.5,9,7.0,19.0,7,7.0,64.0,6,4.0,45.333333333333336,18,6.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,65.0,8,4.5,61.0,3,3.0,61.0,7,8.5,69.0,6,5.5,67.0,14,6.5,67.5,28,5.25,65.0,5,2.0,55.0,4,1.5,63.0,6,2.75,48.0,29,16.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,64.5,4,1.5,59.5,16,10.5,63.0,10,4.5,69.5,8,7.0,66.0,12,5.5,66.5,22,5.5,64.0,6,3.0,52.0,10,9.5,61.75,15,7.5,47.0,12,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,65.5,4,2.0,59.0,12,11.5,62.0,19,12.5,67.0,16,9.5,63.5,14,10.5,67.25,28,5.25,66.0,5,2.0,57.5,8,5.0,62.25,15,7.0,46.0,26,12.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,65.0,6,2.0,61.0,9,7.5,63.0,5,5.0,67.0,13,6.0,65.0,22,13.5,67.75,26,5.25,66.0,12,9.0,56.0,8,5.5,63.666666666666664,7,2.25,46.333333333333336,18,13.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,65.0,5,4.5,61.5,16,9.0,64.0,7,5.5,,,,64.5,22,11.0,67.0,22,4.25,63.5,9,8.5,57.0,8,8.5,61.75,7,2.5,44.0,19,11.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,66.0,8,3.0,59.0,10,4.0,62.5,6,5.0,,,,63.5,13,7.5,67.0,23,7.0,66.0,17,11.0,58.0,11,6.5,61.75,9,3.75,47.333333333333336,27,11.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,65.0,6,4.0,59.5,8,6.0,63.5,11,6.5,,,,64.5,7,4.5,66.5,19,5.5,65.5,4,4.5,59.5,12,10.0,67.0,4,1.25,38.0,14,17.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,65.0,7,4.0,61.5,8,6.5,62.0,8,7.5,,,,66.0,9,4.5,67.25,25,6.0,63.5,9,7.0,57.5,5,4.5,64.66666666666667,8,1.5,27.333333333333332,12,25.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,65.5,8,5.0,59.0,14,14.0,68.0,7,5.5,67.0,11,8.0,65.0,18,7.0,67.75,32,6.75,63.0,7,3.5,62.0,9,3.5,63.0,7,2.5,34.5,10,40.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,66.0,11,4.0,54.0,2,0.5,67.0,17,9.0,66.5,20,4.5,63.5,16,8.5,66.5,18,4.0,64.0,7,6.0,58.0,1,1.5,63.333333333333336,7,4.0,25.666666666666668,13,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,67.0,4,2.0,60.0,5,2.0,66.0,9,8.5,68.0,6,5.0,67.0,18,9.0,70.5,31,5.25,66.0,9,4.0,62.5,14,10.0,61.75,13,2.75,55.0,6,54.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,71.0,6,2.0,61.0,14,12.0,64.5,13,6.0,67.0,10,4.0,66.5,15,5.0,70.0,21,4.5,63.5,16,10.5,61.5,9,6.0,57.0,5,4.25,52.0,4,52.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,68.5,11,4.0,60.5,3,3.0,68.5,13,10.5,68.0,15,9.5,68.5,15,5.5,70.75,28,4.0,66.5,10,4.5,63.5,5,1.5,62.333333333333336,8,2.5,58.0,5,54.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,,,,,,,67.0,18,13.0,,,,,,,,,,,,,,,,,,,,,
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,70.5,4,1.5,60.5,11,9.0,69.0,10,6.0,72.5,10,3.0,68.5,17,10.5,69.25,33,5.75,62.5,5,2.5,66.0,15,17.5,62.25,10,3.0,56.0,4,52.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,69.5,10,4.5,62.0,14,11.0,67.5,9,3.0,71.0,8,6.0,68.0,11,6.0,69.25,26,6.0,63.0,12,5.0,67.0,5,2.5,62.0,10,2.5,59.0,5,53.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,70.0,11,6.5,62.5,5,3.5,69.5,10,7.0,69.0,11,6.0,67.5,10,3.0,69.75,27,6.25,64.0,13,6.5,62.5,6,6.5,63.75,11,4.5,53.0,3,51.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,72.0,6,3.0,61.0,9,3.0,69.5,12,6.0,69.5,10,4.5,66.5,17,8.5,69.25,26,4.75,64.0,12,7.0,64.0,11,14.5,65.33333333333333,8,2.5,56.0,5,53.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,76.0,5,1.5,63.0,15,7.0,67.0,11,4.5,67.5,8,4.0,68.5,20,9.0,66.5,28,7.25,63.0,2,0.5,63.0,8,9.0,70.0,8,4.25,49.0,5,53.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,72.5,8,3.0,63.5,9,9.0,68.5,8,4.0,66.5,6,2.5,68.5,8,3.0,64.0,25,5.0,65.5,10,5.5,62.0,6,2.0,66.33333333333333,11,4.0,50.0,8,54.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,76.5,4,1.0,64.5,7,4.5,68.0,14,9.5,,,,67.0,13,5.5,65.5,22,5.5,65.0,5,4.5,61.5,10,6.0,64.5,9,2.25,50.0,6,54.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,82.0,5,1.5,64.0,9,4.0,66.5,6,3.5,,,,67.5,8,7.0,66.0,17,3.75,67.0,18,10.0,62.5,6,3.5,63.5,16,5.75,50.0,7,54.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,74.0,8,3.5,62.5,12,9.5,69.5,7,4.0,65.0,12,7.5,67.0,11,4.5,68.25,27,3.25,64.0,7,5.5,61.5,10,6.0,64.33333333333333,8,4.5,47.0,3,52.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,76.0,7,6.0,63.0,9,8.0,67.5,8,4.5,67.5,26,9.0,67.0,14,5.5,67.75,20,3.5,64.0,8,3.0,60.5,7,8.5,65.0,8,1.75,51.0,5,53.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,71.5,8,3.5,61.0,5,5.5,71.0,6,2.5,67.0,8,6.0,66.5,22,11.5,66.75,29,6.5,66.0,6,2.5,61.0,5,2.5,65.0,9,1.5,51.0,4,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,73.0,5,3.0,59.5,17,16.0,70.5,12,12.0,67.0,9,5.5,66.5,21,10.5,66.5,33,7.5,67.0,6,2.0,65.0,9,4.0,64.0,5,2.25,49.0,3,51.0
