incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,66.0,2700,350.0,66.75,3753,660.5,68.0,54940355,4216280.375,66.33333333333333,0786,141.0,58.5,28672935,20563928.25,68.75,7638,17756.5,56.142857142857146,5241986,9101655.285714285,67.5,28,8.5,63.5,96,32.0,62.75,7354,1699.25,56.0,73,33.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,65.0,2600,325.0,70.0,0471,165.25,67.85714285714286,27950633,1953804.0,66.33333333333333,0545,108.25,58.5,2149101796,14515138897.0,69.0,1889,466.75,56.285714285714285,2539444,663936.4285714285,69.0,83,31.0,63.5,45,16.5,62.25,7763,1910.5,59.5,127,63.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,70.33333333333333,1410,302.5,64.66666666666667,0483,95.5,66.75,25242868,1641622.0,67.66666666666667,0769,166.5,59.166666666666664,08770962,10937685.25,70.0,3988,719.0,57.285714285714285,46821087,97303025.0,68.0,97,355.5,63.5,56,305.0,61.0,4475,19025.75,55.5,44,38.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,65.0,4100,1025.0,66.0,2422,330.25,67.25,266729113,2056472.75,67.33333333333333,0887,191.25,58.5,15961451,1705192.625,69.25,4865,910.75,55.5,28190313,45452917.0,68.0,58,24.0,65.0,22,17.0,61.75,2253,388.0,56.5,81,50.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,60.5,4600,850.0,63.333333333333336,0763,185.5,66.42857142857143,07641462,678967.625,66.75,2765,388.25,59.5,18733854,8590357.875,70.0,1442,332.75,58.833333333333336,5965043,13056433.857142856,71.0,78,28.0,66.5,76,27.0,59.75,8482,22025.5,53.0,84,44.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,77.0,0400,50.0,64.25,2674,390.75,65.5,16672131,1806390.125,67.25,1441,332.75,58.75,18481651,2295716.375,71.0,1687,471.25,57.714285714285715,2968354,3109479.1428571427,71.0,64,21.5,64.5,45,16.5,60.75,11465,3440.75,53.0,101,101.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,69.5,2821,602.75,64.25,21063,2763.0,65.75,12546532,1542040.125,67.25,29158,4279.0,58.25,458821265,84576432.875,68.5,3446,583.5,58.142857142857146,3657658,3844699.5714285714,69.0,44,16.5,64.5,75,31.5,62.25,8452,3085.25,58.0,86,74.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,67.33333333333333,1730,355.0,64.75,1534,355.75,65.625,6101046574,51342044.125,68.0,0445,83.25,57.875,64551241,6678903.875,68.75,3547,608.75,58.0,6633366,1547780.7142857143,69.5,58,38.5,64.5,28,9.5,63.0,6164,15280.75,56.5,96,405.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,67.0,2610,1327.5,64.0,1380,367.5,65.0,557948116,54455763.0,64.5,110910,449.25,60.4,08550240,791266.25,66.75,1433,330.5,56.857142857142854,410310254,87915769.28571428,67.5,74,47.5,67.5,35,11.5,63.0,7331,1930.25,56.5,73,38.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,60.5,3800,600.0,66.66666666666667,01292,295.25,65.25,251593464,18982793.0,65.0,0433,80.5,58.5,210971773,2468945.25,68.5,2779,464.5,58.285714285714285,3327131,489449.14285714284,67.5,75,26.5,64.5,46,17.0,61.25,4344,1583.25,59.0,66,28.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,68.66666666666667,7310,1277.5,68.0,4882,967.75,65.625,43961351,4330153.875,66.66666666666667,0668,136.5,60.5,1128111564,2460168.5,65.5,18613,4652.75,56.142857142857146,6948166,25922312.714285713,67.5,811,34.5,65.5,87,33.5,64.75,2145,440.75,60.5,84,555.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,59.5,6100,1025.0,62.666666666666664,1250,360.0,65.375,14571653,1793955.25,65.0,0141010,269.25,60.285714285714285,2713110262,21447558.0,66.75,2726,378.5,55.857142857142854,2341562,348799.0,69.5,37,12.5,68.5,21,6.5,62.75,2294,368.25,58.0,611,49.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,62.0,3600,575.0,68.33333333333333,0789,294.0,65.75,57881463,4457667.75,68.33333333333333,0778,139.0,60.5,39571842,34188880.125,67.75,1637,684.0,54.857142857142854,21285256,59833273.0,68.0,911,305.5,68.0,68,23.0,62.0,4464,9278.25,57.0,119,1060.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,63.0,4600,825.0,68.0,0852,160.25,65.5,17873355,2333529.125,68.75,1561,385.25,61.714285714285715,159601173,23300132.75,63.666666666666664,01188,266.5,54.714285714285715,3101011347,5916014772.857142,66.5,48,23.0,66.0,44,16.5,63.75,11586,377528.5,52.5,114,706.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,67.66666666666667,1820,352.5,67.0,11066,488.5,66.875,26783464,4695792.875,68.0,011109,219.0,59.875,413592753,114295205.5,70.0,1553,338.0,55.857142857142854,1758445,566792.7142857143,68.0,85,31.5,67.0,38,14.0,61.75,117105,2948.25,53.0,117,58.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,60.5,1900,450.0,68.0,1947,713.75,67.0,359101445,2983954.125,67.5,1564,335.75,59.142857142857146,11010111550,2472842.5,68.0,2646,383.5,55.714285714285715,7526343,2133634.8571428573,66.5,97,37.5,66.5,411,29.0,62.5,10344,2813.25,53.5,84,405.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,67.0,2310,1277.5,64.66666666666667,1370,812.5,65.71428571428571,66303634,5650316.625,67.0,41183,990.5,60.5,411682562,38945597.625,68.25,31044,10308.5,57.142857142857146,21579263,5999612.0,65.5,1412,59.5,69.0,32,10.5,60.25,7234,2805.75,54.5,72,56.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,60.5,5300,2025.0,67.5,1642,357.75,66.25,57692242,4432653.875,67.33333333333333,0975,163.25,60.0,15891682,1707695.125,70.25,213610,2889.25,57.142857142857146,3223146,944593.7142857143,67.0,37,13.0,67.0,75,38.0,61.5,1131110,35536.75,54.0,112,70.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,59.0,2900,375.0,67.25,18105,448.25,67.125,23633213,1553139.0,67.25,2582,390.25,58.714285714285715,07743853,8167648.0,67.75,4262,785.25,55.0,111108111,16878015.85714286,70.5,811,34.5,71.5,37,28.0,65.0,10054,30025.75,57.0,100,60.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,61.0,3200,525.0,69.0,1682,395.25,65.5,34542875,2916956.625,66.5,1733,380.5,58.875,411561763,4792719.125,67.75,5989,7794.0,55.142857142857146,11061685,59088445.0,70.0,68,28.0,70.5,38,14.0,61.75,8242,1785.25,57.0,28,55.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,59.5,2300,2025.0,67.0,0343,183.0,67.0,468113534,6960790.375,69.0,19138,424.0,60.25,19791553,2070194.125,69.75,2596,368.5,53.285714285714285,5683452,1427681.5714285714,70.5,67,22.5,69.0,13,6.0,60.75,11287,2848.75,53.5,112,56.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,65.33333333333333,2710,352.5,66.33333333333333,09116,3026.0,67.25,361082655,3095179.125,68.66666666666667,0485,90.75,60.375,385216103,3288960.375,68.0,3475,663.25,53.714285714285715,5165545,1597835.4285714286,69.0,59,18.0,70.0,59,39.5,64.0,6354,1435.75,56.0,64,34.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,68.0,2810,352.5,68.33333333333333,01064,213.25,67.5,44824434,9727041.75,67.0,1662,360.25,59.42857142857143,2149101063,139512658.125,68.5,5101010,10321.75,56.142857142857146,6659253,1266766.142857143,68.5,48,18.0,70.0,43,16.0,59.75,9468,2199.0,57.0,65,82.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,66.66666666666667,4120,777.5,68.0,0442,82.75,67.0,15521769,1913943.25,68.0,0131310,299.25,59.75,361091652,3470342.625,69.5,3589,616.5,56.857142857142854,1868234,266749.14285714284,68.5,85,32.0,69.0,56,17.0,60.0,9351,2590.25,52.0,22,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,67.33333333333333,1210,277.5,68.75,2673,388.0,68.25,44374984,4156709.125,67.25,1667,361.25,59.142857142857146,26670442,1806291.5,68.0,0455,158.25,55.142857142857146,61262146,15984450.857142856,69.0,911,39.0,70.5,47,17.5,64.75,6263,1440.5,57.0,62,28.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,77.0,0910,152.5,68.66666666666667,0654,135.75,68.0,554404811,4166358.5,67.0,0444,158.25,59.0,35631181,3577646.5,67.75,31292,5292.75,56.0,91274541,28897650.14285714,69.0,610,23.5,71.5,47,17.5,60.0,82710,2891.75,60.0,129,905.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,60.0,4700,1950.0,67.0,0781,267.75,66.125,37791352,3195153.875,66.0,07117,271.25,59.0,4811111464,63985181.625,71.5,1837,681.25,54.857142857142854,2554566,807711.1428571428,70.5,44,16.5,67.5,54,18.0,61.5,13485,4590.75,58.0,911,760.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.0,4200,775.0,68.33333333333333,0584,118.25,66.71428571428571,59480776,10795081.75,67.0,0956,158.5,59.666666666666664,08750433,816304.0,69.5,3557,608.75,54.0,3546794,83515731.85714285,70.0,76,32.0,69.5,511,305.0,64.0,9456,2893.5,59.0,36,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,68.33333333333333,3510,627.5,68.0,28510,436.75,66.5,71344457,10154166.875,67.75,18914,275252.5,59.25,36684495,262632922.0,67.75,1752,407.75,54.714285714285715,51056542,10268248.857142856,71.5,22,5.5,66.5,510,19.0,62.75,9661,30270.25,59.5,98,1059.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,63.0,1400,300.0,69.0,1443,408.0,66.85714285714286,486100584,76933807.875,67.66666666666667,0545,83.25,59.42857142857143,510880664,6207582.875,69.0,4989,17841.5,54.57142857142857,2967974,87251685.0,69.5,35,11.5,68.0,29,14.5,62.5,14275,43033.25,60.5,126,555.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,58.5,2900,625.0,67.25,2781,3782.75,64.875,56694564,4334167.875,69.0,0787,191.25,59.142857142857146,061051342,6378916.5,67.0,2854,463.25,55.857142857142854,8886349,2014499230.5714285,67.0,78,33.0,64.0,77,27.5,60.5,7268,17779.25,53.5,139,1610.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,68.33333333333333,4510,827.5,66.75,1981,467.75,65.75,45542766,4166470.5,67.75,1373,320.5,58.25,2141161785,1426676384.625,68.0,19813,4527.25,55.0,3736264,676310.5714285715,69.5,85,32.5,66.5,36,12.0,62.0,8433,2165.75,52.5,116,657.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,61.5,7100,2025.0,68.5,1652,385.25,64.875,561071574,55131456.625,70.0,01144,208.25,58.75,110553462,2166806.375,70.5,110116,471.0,54.142857142857146,2775157,144534501.57142857,67.0,126,63.5,67.5,67,22.5,64.0,6267,1794.25,56.5,62,35.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,61.0,5600,850.0,68.0,15101,395.25,66.0,57660485,4442545.375,69.0,11072,437.75,60.125,110461786,21688895.5,68.33333333333333,07103,1775.5,53.333333333333336,3954062,101446438.85714285,67.5,67,34.0,66.5,56,17.0,62.25,10534,4106.0,56.0,93,41.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,63.5,3400,550.0,67.5,11052,2907.75,65.625,36531598,3040170.75,70.0,01298,241.5,59.75,112881461,13832717.75,70.25,2586,591.0,54.285714285714285,41184664,877305530.0,65.5,48,19.0,70.0,87,32.5,64.0,5645,1940.75,55.0,56,38.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,68.66666666666667,5210,777.5,67.75,2643,383.0,66.0,77762885,7217832.875,69.66666666666667,0777,138.75,59.375,1107821044,22201404.25,70.25,11064,465.75,54.42857142857143,41344253,8839067.57142857,65.5,76,47.0,68.5,55,17.5,63.75,6356,1661.0,62.0,98,59.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,63.0,3300,525.0,69.66666666666667,0872,162.75,66.25,4106121554,51686556.625,68.75,16101,422.75,60.5,18871645,2331442.125,69.25,1831,405.25,56.857142857142854,31585423,103159203.71428572,68.5,39,13.0,68.0,34,13.0,60.666666666666664,7450,1697.5,63.5,57,22.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,63.0,21000,400.0,67.33333333333333,01195,2530.75,67.14285714285714,24730585,2090045.5,69.5,1643,358.0,61.0,58560665,4792592.875,68.75,21298,2824.0,56.42857142857143,5357755,14794215.714285715,68.5,64,26.5,68.0,95,31.5,64.25,1331111,3574.5,61.5,1212,605.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,68.0,4620,827.5,67.0,0971,262.75,66.85714285714286,53750454,4066292.875,67.5,311715,7127.75,58.57142857142857,5136100572,51710094.0,68.5,214711,10392.0,55.42857142857143,51044246,116300466.71428572,68.5,35,11.5,70.5,64,21.5,64.0,10599,23779.0,55.0,105,47.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,78.0,0621,77.75,69.66666666666667,0744,138.25,66.5,488123446,45863791.75,67.0,214712,5272.25,58.75,37961972,463801410.375,68.5,2767,473.75,56.142857142857146,61014284,130020302.0,70.5,56,27.0,69.0,78,28.0,64.75,8685,20273.25,55.0,64,49.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,62.0,4700,875.0,71.66666666666667,0563,135.5,65.625,38841255,3579144.125,66.5,17710,389.25,59.0,125101642,6421828.875,69.25,1547,358.75,54.285714285714285,61198316,287735474.14285713,68.0,516,407.0,66.5,78,38.0,62.75,5531,17787.75,55.0,55,355.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,60.5,9600,3075.0,66.0,2993,745.5,64.375,268122485,1837045.375,66.75,1748,384.0,58.5,181265764,2118236.0,70.0,1131013,28178.25,54.57142857142857,54551675,106689162.0,67.5,48,18.0,70.0,65,23.0,62.75,14361,4335.25,52.5,57,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,62.0,1500,325.0,68.0,1733,433.0,65.71428571428571,23690564,1557542.875,67.5,1674,363.25,59.75,2101144444,2229666.875,70.75,112107,2843.75,53.285714285714285,6567722,22395903.14285714,67.0,914,355.5,66.5,13,6.0,62.0,15437,47808.75,54.5,154,956.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,62.5,2900,375.0,69.66666666666667,01195,2525.75,66.25,47762742,4817691.375,67.0,28116,421.0,58.5,35951977,33288919.375,69.0,12711,314.5,53.42857142857143,73710566,26412387.14285714,69.5,1011,556.0,66.0,814,306.0,62.0,6363,25785.5,53.5,125,74.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,67.33333333333333,3520,577.5,68.0,1462,340.25,68.375,44631458,4315167.0,70.66666666666667,0764,160.75,60.5,09740642,8162653.875,70.0,2885,440.75,54.0,2949026,5630004.0,64.0,87,32.5,64.5,612,205.5,62.75,3453,833.0,54.0,34,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,61.5,3500,575.0,67.75,3793,645.5,68.125,44232253,4528016.5,68.75,2985,415.75,60.25,38871588,3356497.0,70.75,31266,736.0,53.714285714285715,53531565,11964584.714285715,63.5,1011,44.5,65.0,40,15.0,61.75,8475,2098.25,62.0,88,357.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,64.33333333333333,4801,850.25,67.75,1777,938.75,67.0,54913464,4202042.875,70.66666666666667,0131210,249.25,59.166666666666664,01310130673,1223819.25,69.5,11088,441.5,53.57142857142857,51022554,187758738.2857143,68.0,88,33.0,65.0,77,27.5,57.0,126107,453031.5,62.5,65,52.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,67.0,5420,1302.5,67.5,11181,2770.25,67.875,698113784,6210345.375,68.25,112105,493.25,61.285714285714285,28340631,13778828.875,69.5,2957,934.0,53.857142857142854,13361164,20453066.14285714,69.0,59,19.5,64.5,78,28.0,66.33333333333333,9012,2752.75,54.5,102,61.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,60.5,5300,1025.0,67.25,3765,735.75,66.25,36751667,3191430.625,70.0,0586,166.0,59.25,251191573,2982931.625,70.25,11073,463.0,55.0,42671266,90883096.28571428,69.5,65,21.5,67.0,37,12.5,50.25,11554,32770.75,51.5,127,94.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,59.5,2500,1075.0,69.33333333333333,0842,182.75,65.42857142857143,19690481,2182545.125,70.0,2864,410.75,60.57142857142857,3158506113,264538137.75,69.75,69810,1466.75,54.42857142857143,2678644,683849.7142857143,67.5,63,21.0,63.0,410,18.5,51.0,8385,38531.0,59.0,109,605.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,60.0,5500,1075.0,68.33333333333333,07113,1525.5,66.625,34852645,3078929.125,67.5,2573,13775.5,60.714285714285715,15840652,1741357.75,67.5,1565,363.25,54.714285714285715,5968574,158839586.7142857,67.5,78,48.0,68.0,36,12.0,60.75,97710,2464.25,55.5,97,49.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,67.66666666666667,2410,302.5,67.0,2552,360.25,66.375,163635108,1780549.5,67.75,3227,528.75,59.5,191081442,2482679.125,69.25,1986,441.0,55.714285714285715,88105144,21305022.285714287,70.0,97,37.5,65.5,94,31.5,53.0,13356,4838.5,36.5,47,3306.5
