incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,58.0,20,14.0,,,,53.333333333333336,5,14.333333333333334,46.666666666666664,20,37.333333333333336,5.666666666666667,10,51.666666666666664,13.25,14,17.25,27.25,17,29.25,28.25,14,20.25,14.5,6,41.0,4.5,8,54.5,66.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,62.333333333333336,17,10.0,,,,52.666666666666664,4,28.0,19.666666666666668,21,46.0,11.666666666666666,12,59.0,21.25,23,31.25,27.666666666666668,8,20.75,31.0,15,22.0,20.0,5,37.5,5.5,8,31.0,65.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,57.333333333333336,18,16.333333333333332,,,,47.0,5,5.0,18.333333333333332,15,51.333333333333336,12.0,19,32.666666666666664,20.25,16,35.75,34.75,20,15.75,30.25,16,19.25,18.0,6,33.5,8.0,5,48.5,66.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,60.333333333333336,20,11.666666666666666,,,,45.333333333333336,4,34.666666666666664,15.666666666666666,14,49.0,10.0,15,39.0,26.75,21,30.75,34.25,11,20.5,30.25,11,20.5,21.0,9,49.5,6.5,7,27.0,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,20,9.666666666666666,,,,38.0,4,10.666666666666666,18.333333333333332,16,44.0,11.666666666666666,17,47.666666666666664,24.75,23,20.0,32.333333333333336,13,26.25,30.0,8,16.75,19.5,6,35.5,3.5,7,51.5,64.5,12,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,57.666666666666664,27,16.0,,,,24.5,4,10.333333333333334,10.333333333333334,12,57.666666666666664,14.0,14,50.0,17.0,19,39.0,35.25,21,25.0,24.0,11,17.5,6.5,8,55.0,5.0,7,50.5,64.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,58.333333333333336,16,11.0,,,,27.0,3,25.666666666666668,11.333333333333334,10,39.0,15.666666666666666,14,31.0,21.75,14,42.25,30.666666666666668,13,19.75,29.5,10,25.5,21.5,6,44.0,,0,50.0,64.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,56.666666666666664,20,11.0,,,,6.0,1,48.0,15.666666666666666,23,41.0,15.666666666666666,21,25.666666666666668,16.0,16,32.5,32.25,29,28.5,30.0,9,22.0,1.5,3,53.0,20.0,8,34.5,64.5,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,56.0,20,12.0,,,,18.0,2,31.333333333333332,11.666666666666666,13,31.0,13.333333333333334,20,34.0,15.25,11,45.0,34.25,20,30.25,27.25,17,21.25,1.0,1,15.5,7.5,9,25.5,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,57.333333333333336,20,9.666666666666666,,,,25.666666666666668,4,42.333333333333336,11.0,10,45.666666666666664,18.0,7,60.666666666666664,18.75,18,31.75,35.25,15,16.75,22.75,10,60.0,8.5,9,34.5,12.5,9,60.5,63.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,57.0,25,17.333333333333332,,,,10.5,3,40.333333333333336,11.333333333333334,13,42.333333333333336,20.333333333333332,15,18.0,14.0,11,56.0,32.75,16,18.5,39.0,12,39.5,4.5,9,59.0,16.0,11,40.0,64.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,57.0,8,7.0,,,,32.333333333333336,4,42.666666666666664,10.0,11,48.666666666666664,14.0,17,45.0,20.75,13,26.0,32.0,19,27.75,12.75,21,56.75,11.0,8,34.5,8.0,6,28.0,63.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,57.0,21,15.0,,,,19.0,3,14.666666666666666,11.333333333333334,13,41.0,14.333333333333334,16,55.333333333333336,21.25,23,30.75,36.0,22,28.0,23.333333333333332,12,46.75,14.5,9,39.0,9.0,9,62.5,64.0,3,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,58.0,13,8.0,,,,19.5,5,30.0,13.333333333333334,11,31.0,19.0,18,42.0,27.25,12,31.25,27.0,9,16.25,21.5,26,25.75,11.0,7,33.5,8.5,7,39.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,58.0,23,14.333333333333334,,,,19.0,3,14.666666666666666,15.333333333333334,13,31.666666666666668,12.333333333333334,11,33.333333333333336,25.5,17,33.75,29.0,18,27.0,12.0,19,46.0,10.0,6,23.5,8.5,7,30.5,65.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,60.0,22,16.666666666666668,,,,2.5,2,51.333333333333336,6.0,12,41.333333333333336,17.666666666666668,18,44.0,21.75,14,40.0,35.5,13,23.5,29.0,12,20.25,11.5,9,26.5,15.0,9,46.0,63.5,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,58.666666666666664,19,13.0,,,,33.0,3,76.66666666666667,5.666666666666667,7,52.333333333333336,19.333333333333332,16,26.666666666666668,26.0,14,36.5,31.25,23,26.25,24.0,18,23.0,12.0,5,34.5,8.0,7,44.0,64.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,53.666666666666664,17,11.333333333333334,,,,30.0,7,46.666666666666664,10.333333333333334,14,43.0,22.666666666666668,14,34.0,24.5,11,23.75,33.75,17,25.75,31.0,16,23.25,17.0,5,26.0,9.0,7,62.5,60.5,5,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,56.666666666666664,20,11.666666666666666,,,,8.0,1,54.0,10.0,18,45.0,20.0,20,45.0,21.75,15,28.25,33.75,19,25.25,29.25,12,23.75,13.5,10,41.0,12.0,8,56.0,61.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,47.333333333333336,12,11.333333333333334,,,,13.0,1,3.6666666666666665,12.333333333333334,15,43.666666666666664,14.0,13,22.0,29.5,18,32.0,32.0,19,21.25,33.75,18,20.75,14.0,7,43.5,12.0,10,52.0,62.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,50.333333333333336,15,9.0,,,,10.5,4,18.666666666666668,12.333333333333334,15,44.333333333333336,21.333333333333332,15,50.666666666666664,27.5,20,22.5,35.25,26,26.5,27.333333333333332,12,13.25,15.5,6,42.0,6.5,6,43.0,62.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,38.0,12,30.0,,,,6.0,2,44.0,11.666666666666666,9,55.666666666666664,28.0,23,24.333333333333332,28.0,17,24.75,35.75,15,17.5,33.5,22,20.75,16.0,8,50.0,13.0,7,54.5,64.5,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,46.0,10,14.333333333333334,,,,28.333333333333332,7,37.666666666666664,12.333333333333334,13,39.333333333333336,18.0,14,19.333333333333332,28.75,19,26.75,31.25,18,26.75,33.5,17,18.75,14.5,4,37.5,10.5,8,43.5,64.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,30.666666666666668,14,39.0,,,,2.5,2,34.333333333333336,16.333333333333332,19,36.0,18.666666666666668,15,44.666666666666664,25.5,20,30.25,37.25,16,21.0,30.25,13,22.5,26.0,7,40.5,9.0,12,50.5,63.5,8,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,37.0,15,40.666666666666664,,,,30.333333333333332,6,31.333333333333332,9.666666666666666,13,37.333333333333336,28.666666666666668,23,29.666666666666668,29.0,19,25.25,34.75,10,14.75,32.0,20,21.25,17.5,9,42.0,7.0,7,64.5,64.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,26.0,18,26.333333333333332,,,,7.0,3,22.333333333333332,24.333333333333332,21,32.666666666666664,13.333333333333334,15,28.0,24.0,19,39.75,36.25,17,22.5,35.0,18,11.25,20.5,8,43.5,2.5,5,46.0,65.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,28.333333333333332,16,30.333333333333332,,,,20.666666666666668,4,61.0,24.666666666666668,21,32.333333333333336,14.0,16,50.0,28.25,17,16.25,36.0,14,18.25,30.75,9,17.5,23.0,9,28.5,8.5,6,49.0,64.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,21.333333333333332,13,38.666666666666664,,,,40.5,2,34.0,20.0,11,48.333333333333336,7.666666666666667,16,32.666666666666664,11.0,16,50.0,35.5,8,17.25,32.0,8,17.75,20.0,9,36.5,11.0,5,36.0,63.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,23.0,15,32.0,,,,12.0,4,38.0,22.666666666666668,14,40.666666666666664,18.666666666666668,19,42.0,24.0,11,30.0,32.25,15,18.5,36.0,12,20.5,20.0,6,43.5,0.5,2,35.0,64.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,21.0,16,34.333333333333336,,,,21.5,3,15.0,16.666666666666668,16,44.333333333333336,15.0,11,41.0,5.75,13,63.0,33.0,11,12.0,36.5,21,29.25,21.0,5,36.5,11.5,6,29.5,65.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,21.333333333333332,11,28.333333333333332,,,,37.333333333333336,7,24.666666666666668,17.0,13,35.0,6.333333333333333,15,37.0,11.0,20,37.25,34.75,19,26.75,30.333333333333332,10,14.25,18.5,6,43.5,9.5,10,48.0,64.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,18.666666666666668,15,45.333333333333336,,,,15.5,2,25.666666666666668,17.333333333333332,13,34.666666666666664,15.5,8,60.0,7.0,14,49.25,37.0,14,18.75,31.5,14,18.5,17.5,6,37.0,5.0,6,48.0,65.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,20.666666666666668,14,28.666666666666668,,,,13.0,2,10.666666666666666,17.0,16,39.666666666666664,12.0,12,60.666666666666664,9.25,21,42.0,35.75,17,22.25,28.75,19,34.25,10.5,6,47.5,8.5,6,72.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,17.333333333333332,17,38.666666666666664,,,,8.0,1,48.0,13.333333333333334,4,41.666666666666664,16.666666666666668,20,36.0,9.75,12,47.0,35.5,17,20.5,29.0,4,24.5,14.5,6,38.0,8.0,8,42.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,18.333333333333332,10,22.666666666666668,,,,31.333333333333332,6,38.666666666666664,16.0,15,55.333333333333336,11.333333333333334,9,54.666666666666664,8.5,14,47.5,35.0,14,19.0,30.333333333333332,11,16.5,16.0,5,41.5,7.0,7,44.0,64.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,24.0,17,23.333333333333332,,,,21.0,3,26.0,20.333333333333332,14,38.0,16.0,12,35.666666666666664,11.5,17,39.5,38.5,22,23.0,35.5,14,33.5,17.5,5,42.5,5.0,6,53.0,64.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,15.333333333333334,13,22.333333333333332,,,,15.5,3,27.666666666666668,19.666666666666668,16,29.333333333333332,15.333333333333334,15,39.666666666666664,11.5,12,48.0,35.75,17,18.75,32.75,15,25.25,14.5,6,41.5,5.0,5,33.0,64.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,25.333333333333332,14,14.666666666666666,,,,7.0,2,29.666666666666668,19.666666666666668,12,26.666666666666668,15.0,17,33.0,14.5,19,33.5,30.25,16,28.75,28.5,15,29.25,18.0,8,29.5,11.5,5,31.5,64.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,24.666666666666668,15,24.333333333333332,,,,8.0,2,14.666666666666666,19.666666666666668,10,34.666666666666664,12.333333333333334,15,57.666666666666664,10.25,10,45.25,38.5,17,28.75,26.25,12,31.5,18.5,7,34.0,4.5,4,24.0,65.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,21.333333333333332,16,27.666666666666668,,,,27.666666666666668,5,53.0,14.333333333333334,16,45.0,16.0,13,49.333333333333336,11.0,17,32.75,33.5,18,22.75,35.0,21,24.25,3.0,2,33.5,4.5,6,53.5,65.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,23.666666666666668,10,33.0,,,,37.5,3,41.0,17.0,16,30.333333333333332,16.666666666666668,19,42.333333333333336,17.5,25,41.0,29.75,22,21.25,27.666666666666668,10,16.5,18.0,5,37.0,5.0,9,78.5,64.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,18.666666666666668,11,26.0,,,,11.5,2,15.0,23.333333333333332,16,29.666666666666668,20.0,5,55.0,13.75,18,44.25,33.75,10,32.25,36.5,10,24.0,19.0,8,22.0,4.5,8,62.0,66.0,9,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,20.666666666666668,15,26.333333333333332,,,,9.0,3,22.666666666666668,22.0,22,29.666666666666668,21.5,12,57.333333333333336,17.0,20,37.25,38.0,20,25.25,35.75,19,30.25,,0,0.0,4.5,4,69.0,66.0,6,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,17.333333333333332,16,35.333333333333336,,,,28.666666666666668,5,20.333333333333332,16.333333333333332,10,43.0,19.666666666666668,16,32.666666666666664,4.5,12,45.5,31.0,18,24.25,38.0,15,23.0,19.5,5,43.5,1.0,5,52.5,64.5,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,18.333333333333332,12,35.666666666666664,,,,27.0,6,45.333333333333336,19.0,16,53.333333333333336,14.0,18,52.333333333333336,10.0,14,40.25,34.75,19,28.25,34.0,11,12.25,20.5,6,41.0,4.5,5,55.0,65.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,13.0,10,49.666666666666664,,,,21.0,4,10.666666666666666,21.333333333333332,17,44.666666666666664,6.0,12,38.333333333333336,12.0,14,54.25,33.25,12,26.5,37.25,20,25.25,1.0,5,54.0,,0,55.5,67.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,16.0,13,31.666666666666668,,,,18.0,3,23.0,22.0,20,30.666666666666668,14.0,12,59.666666666666664,9.25,23,44.0,33.5,24,20.25,39.75,18,23.25,22.5,6,38.5,7.0,5,38.5,64.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,11.666666666666666,14,30.666666666666668,,,,21.5,6,24.0,17.333333333333332,11,52.0,13.0,17,32.0,3.0,11,46.75,46.666666666666664,24,24.5,35.0,10,21.75,3.0,3,51.5,4.5,4,51.5,66.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,12.333333333333334,14,43.333333333333336,,,,23.0,6,30.666666666666668,16.666666666666668,12,52.0,11.333333333333334,14,47.666666666666664,8.5,14,44.5,34.75,15,28.75,37.0,15,26.75,1.0,2,50.0,3.0,7,74.5,65.0,10,4.5
