incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,62.333333333333336,8,2.25,65.0,15,4.5,78.0,2,0.5,68.5,13,16.5,68.5,2,1.0,57.5,8,3.0,65.0,21,10.0,67.75,49,10.0,66.5,14,6.75,54.5,33,9.5,62.0,21,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,63.5,15,3.75,65.0,22,8.75,68.5,8,9.0,69.5,7,3.0,67.5,7,3.5,57.0,10,6.5,64.5,7,8.0,65.75,39,5.2,64.33333333333333,11,7.25,54.5,27,10.5,62.0,19,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,62.75,15,3.25,67.25,13,3.25,66.5,11,4.5,66.5,9,7.0,69.0,1,0.5,56.5,3,1.0,66.0,15,10.0,63.8,44,7.2,65.75,17,11.5,54.25,25,11.0,63.5,10,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,64.0,22,5.75,66.75,19,6.25,66.0,7,7.5,67.5,5,7.5,67.0,7,3.5,58.0,11,9.5,65.5,9,5.0,66.0,39,8.2,67.0,9,6.5,54.75,32,10.75,62.5,18,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,62.25,23,4.5,66.75,20,7.75,65.5,12,10.0,63.5,6,5.0,68.0,5,2.0,56.5,10,3.5,65.5,17,7.5,64.2,48,9.6,66.0,8,10.25,55.0,24,7.25,61.5,16,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,61.25,17,6.25,66.75,11,3.5,66.5,5,2.5,66.5,3,1.5,68.5,10,4.0,57.0,4,2.5,65.5,15,9.0,65.6,40,5.8,65.25,10,5.75,53.5,29,13.75,63.0,20,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,64.25,10,2.0,66.5,17,6.5,66.5,8,5.5,64.5,6,10.5,68.0,9,3.5,54.5,12,10.5,66.5,11,4.5,68.5,36,5.6,68.0,8,6.25,55.75,14,5.75,62.5,17,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,64.0,16,6.5,67.0,15,5.25,66.0,8,3.5,64.0,15,9.5,68.5,3,2.0,53.5,3,3.0,67.0,6,5.5,65.0,50,9.0,67.0,11,7.0,55.75,24,9.0,61.5,10,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,62.5,14,2.5,66.0,18,5.5,65.5,10,9.0,65.0,15,17.0,70.5,7,5.0,51.0,10,6.0,64.5,13,9.0,69.75,41,7.2,70.25,8,3.0,57.25,26,8.5,64.5,11,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,64.5,18,6.75,66.5,12,4.25,64.5,6,3.5,66.0,6,3.0,70.5,3,1.5,52.0,10,12.5,62.5,10,5.5,69.25,35,6.0,70.33333333333333,5,4.5,57.0,23,8.5,63.0,16,6.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,58.75,20,6.25,66.66666666666667,12,5.5,62.5,15,12.5,64.5,8,9.5,71.0,6,2.5,52.0,10,8.5,65.0,3,1.5,69.5,50,8.0,68.0,12,12.0,57.75,27,9.5,64.0,17,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,60.666666666666664,15,5.0,66.5,16,4.5,64.5,7,4.0,63.5,12,11.5,70.5,4,1.5,51.5,11,8.0,63.5,6,5.0,69.75,20,3.0,63.5,6,4.25,58.75,16,7.5,64.5,9,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,62.0,18,4.25,64.75,21,7.75,64.5,11,4.0,62.5,11,11.0,70.0,6,2.0,53.0,17,13.0,61.0,12,10.5,68.75,36,6.0,66.66666666666667,11,5.5,54.25,22,7.75,62.0,15,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,59.5,23,8.25,64.5,22,6.0,61.5,14,7.5,61.0,15,14.0,73.0,2,0.5,52.0,13,11.5,62.0,13,15.5,67.8,29,5.2,61.5,17,9.25,55.25,23,7.25,62.5,14,3.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,63.5,25,8.5,66.5,14,5.25,67.0,12,9.5,60.5,5,4.0,68.0,3,1.5,51.5,16,11.0,64.0,14,10.5,66.0,49,8.2,66.0,14,7.25,54.75,27,12.0,63.0,11,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,63.5,18,6.0,66.0,18,3.5,67.0,9,5.0,60.5,14,10.0,69.5,4,2.0,52.5,14,10.5,62.5,16,8.0,66.8,57,11.4,67.5,14,8.5,54.75,34,9.0,62.5,12,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,64.75,14,3.75,66.0,18,4.0,66.0,16,8.0,61.5,7,6.5,68.5,5,2.0,55.0,15,16.0,63.0,18,13.0,68.6,48,8.6,67.25,9,7.75,54.75,32,12.5,60.5,32,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,63.25,17,4.75,67.0,21,6.75,64.0,11,11.5,60.0,15,16.5,69.0,6,2.0,53.5,6,9.5,64.0,6,2.5,67.4,40,5.2,65.25,12,7.25,55.5,27,8.25,62.0,18,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,64.25,19,4.25,66.0,18,4.75,65.0,12,7.0,64.5,9,11.0,70.0,7,4.5,62.0,11,4.0,62.5,17,11.0,67.6,39,6.8,64.33333333333333,8,7.0,53.75,25,9.75,64.0,10,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,66.0,16,5.25,67.0,13,4.25,67.0,4,4.0,65.5,7,7.5,69.0,6,2.0,55.5,12,4.0,62.5,20,13.5,69.75,39,6.6,65.0,13,7.75,55.0,26,11.75,62.5,18,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,64.0,20,7.5,66.25,15,4.0,69.0,11,9.0,63.5,8,6.0,67.0,6,2.0,54.0,14,7.5,57.5,8,11.0,66.8,41,9.6,64.25,13,11.75,54.5,22,7.25,63.0,20,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,64.25,11,3.25,65.75,15,3.25,66.0,7,5.0,64.5,14,10.0,67.0,3,1.0,56.5,12,8.0,56.0,10,9.0,68.2,51,9.8,63.25,18,16.0,53.75,36,10.5,62.5,22,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,62.0,20,5.75,64.5,17,6.25,65.5,11,10.5,63.0,12,15.0,69.0,5,1.5,57.5,10,4.5,60.0,18,8.0,65.0,53,17.0,65.25,14,13.5,52.0,27,11.0,60.5,22,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,63.0,14,5.5,65.5,14,5.5,68.5,11,11.0,64.0,11,15.0,67.5,2,1.0,55.5,11,5.5,56.0,18,11.5,66.0,36,6.2,65.25,9,7.0,54.0,40,14.0,63.0,24,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,62.25,14,3.5,65.0,18,5.25,65.5,9,8.0,62.5,22,19.5,68.0,11,5.0,53.5,12,11.0,62.0,11,8.5,63.75,42,9.4,70.0,3,2.5,51.75,36,18.75,58.0,31,21.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,62.25,35,9.0,64.5,26,8.25,65.5,14,8.0,62.5,5,4.0,65.0,4,2.0,54.0,12,16.0,63.5,8,8.5,63.4,44,10.2,65.0,23,15.75,52.0,37,17.25,57.5,11,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,63.0,18,6.25,67.5,12,4.5,64.5,9,6.0,65.5,5,3.5,68.5,8,4.0,50.5,14,14.0,60.5,12,6.5,57.0,41,14.0,65.75,11,4.5,52.0,28,9.5,60.5,9,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,62.5,11,4.75,67.75,13,3.25,66.0,5,2.0,65.0,7,5.5,68.5,8,4.5,51.5,17,12.0,59.0,21,13.0,61.8,39,10.0,66.25,18,13.5,49.25,24,14.5,58.0,29,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,62.25,22,5.25,67.75,17,3.25,64.5,12,8.5,64.0,16,15.0,69.5,5,2.5,53.0,16,11.5,60.5,17,16.0,53.25,50,14.0,67.0,5,2.75,52.0,29,11.25,60.0,19,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,64.5,25,7.0,67.25,25,9.25,63.5,12,13.5,64.5,16,15.5,70.0,2,0.5,51.0,4,3.5,60.5,10,7.5,46.25,39,14.2,63.25,23,12.5,53.75,19,5.25,60.5,9,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,63.0,12,4.0,64.5,21,5.5,64.0,5,4.5,64.0,9,8.5,68.5,7,3.0,53.0,11,4.5,61.0,18,11.0,59.4,43,9.4,62.0,13,27.25,53.0,26,16.0,61.0,16,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,63.0,26,7.0,66.0,15,5.0,65.0,9,6.0,63.0,8,6.5,69.0,4,1.5,52.5,13,13.5,60.0,21,16.5,56.8,41,9.4,62.0,7,11.25,54.0,43,15.5,61.0,21,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,63.5,22,7.25,66.0,24,6.5,62.5,14,13.5,65.5,12,7.5,69.0,2,1.5,50.5,8,5.5,63.5,15,9.0,60.8,48,8.0,52.75,13,11.25,37.5,29,21.25,57.5,24,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,63.5,25,5.5,67.25,17,5.75,65.5,5,4.5,64.5,6,5.0,69.0,5,2.0,50.5,10,5.5,59.5,12,9.0,58.0,59,9.6,52.25,18,19.0,40.0,25,16.25,61.0,16,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,64.5,19,5.25,66.5,18,5.25,64.5,11,9.0,65.5,11,8.0,69.0,8,3.0,52.0,13,15.5,60.0,13,10.0,63.4,48,8.0,51.0,10,9.25,32.75,22,24.5,55.5,22,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,65.25,21,5.75,65.5,15,5.0,63.5,8,3.5,62.5,12,12.5,70.0,4,1.5,51.5,17,9.5,59.5,20,15.0,62.5,42,8.6,52.75,8,8.0,32.25,23,34.75,55.5,35,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,63.25,24,9.0,66.0,12,3.5,64.0,15,12.0,65.0,8,4.0,68.5,8,3.5,56.5,8,7.5,60.0,21,13.0,67.25,26,4.4,49.0,3,3.75,33.75,29,23.0,60.0,15,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,64.0,16,3.25,66.75,19,4.75,64.5,8,5.5,65.5,8,8.5,69.0,4,1.5,54.5,10,5.5,61.0,20,15.5,64.0,45,9.0,56.0,12,12.5,31.0,16,17.0,57.0,20,8.5
