incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,64.5,15,9.0,69.0,15,13.0,73.0,7,2.5,58.5,9,6.5,73.0,4,3.0,71.0,39,5.2,66.75,13,7.5,,,,56.0,12,16.5,62.5,4,3.0,69.5,6,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,67.0,14,7.5,70.5,12,11.5,72.5,4,1.5,59.0,13,6.5,68.0,10,3.5,62.4,39,6.0,67.25,24,11.5,,,,55.5,4,1.5,62.0,5,2.0,66.5,15,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,65.5,8,4.0,64.5,7,4.0,70.0,6,2.0,56.5,15,8.5,67.5,14,7.5,74.0,27,3.0,69.66666666666667,4,6.75,,,,52.0,21,20.0,62.5,23,11.5,70.5,15,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,65.5,9,4.5,66.5,18,15.0,70.0,7,3.0,56.5,13,8.5,70.0,8,5.5,72.75,26,5.0,69.5,9,4.0,,,,55.5,19,17.0,68.0,3,3.0,70.0,7,2.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,68.0,8,4.0,66.0,10,9.0,71.0,6,2.0,56.5,11,8.0,67.5,4,4.0,72.5,33,6.2,66.75,22,11.75,,,,52.5,10,7.5,61.0,9,3.0,70.5,15,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,67.5,10,5.5,66.5,14,12.5,71.0,6,3.0,54.0,13,7.5,68.0,5,3.0,73.5,40,7.4,66.5,15,12.0,,,,52.5,10,7.5,60.5,17,8.5,71.5,19,14.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,64.5,6,3.5,65.0,10,9.5,72.0,5,2.0,59.5,9,6.0,67.0,9,4.0,73.75,41,6.0,66.75,11,6.5,,,,54.5,12,10.5,62.5,8,3.5,69.5,11,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,64.0,11,9.0,67.0,19,20.0,71.5,6,2.5,57.5,10,5.5,68.5,13,6.5,73.5,31,4.6,65.75,13,11.0,,,,52.5,10,7.5,62.0,16,8.0,69.5,7,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,69.0,8,10.5,67.5,12,11.0,72.0,2,0.5,57.5,14,4.5,70.5,7,4.0,63.4,39,6.2,69.0,12,6.0,,,,52.0,11,12.0,61.0,5,4.5,68.5,6,2.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,69.5,15,9.5,67.0,11,6.5,71.0,7,2.5,58.0,14,14.0,73.0,8,3.0,72.5,42,7.4,67.75,14,7.0,,,,53.5,4,6.5,62.0,18,8.0,68.5,6,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,66.0,17,12.0,68.5,12,11.5,,0,0.0,56.0,16,13.0,70.0,10,5.0,64.0,31,5.8,72.0,6,3.75,,,,45.0,7,55.5,59.0,15,8.0,68.5,12,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,69.5,9,8.5,69.5,12,5.0,71.5,3,1.0,58.5,9,7.5,69.5,6,2.0,73.0,31,4.2,67.5,19,12.25,,,,52.0,19,21.5,59.5,5,1.5,69.5,9,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,71.0,9,3.0,67.0,16,9.0,72.0,5,2.0,55.0,21,9.0,67.5,6,4.5,71.75,34,7.2,67.0,8,5.5,,,,44.0,5,57.5,61.5,17,8.0,68.5,14,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,69.0,13,7.0,65.5,16,8.0,71.5,8,5.0,58.0,5,4.5,67.5,9,9.0,63.8,29,5.6,66.5,11,11.5,,,,45.0,7,56.0,61.0,15,6.0,67.5,17,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,69.0,13,7.5,70.0,12,11.5,69.0,4,2.0,60.0,12,5.5,68.5,7,8.5,71.0,27,4.8,65.25,12,7.5,,,,45.0,2,51.0,59.5,9,7.5,67.0,14,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,70.5,14,9.5,71.0,14,9.5,70.0,1,0.5,56.5,14,7.5,67.0,3,2.5,62.4,40,7.0,66.25,16,11.75,,,,45.0,3,54.0,60.5,7,4.5,68.0,21,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,67.0,9,6.5,68.5,10,5.5,69.0,7,3.0,59.5,13,4.5,67.5,9,7.5,71.75,26,4.6,65.75,21,12.75,,,,44.0,3,54.0,59.0,9,7.5,67.5,10,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,69.0,12,4.5,68.5,14,7.0,68.0,5,2.0,60.0,13,9.0,64.0,6,6.0,62.8,37,7.8,65.0,8,5.5,,,,45.0,9,57.5,59.5,10,6.5,68.0,10,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,69.0,10,7.0,68.5,9,4.5,69.0,4,2.0,59.0,8,2.5,69.5,11,7.0,60.4,50,7.4,66.75,16,13.25,,,,47.0,8,55.0,60.0,3,2.5,68.5,7,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,68.5,9,4.0,70.0,10,6.5,70.0,3,1.0,57.5,14,6.0,67.5,11,7.0,62.2,50,10.0,64.75,14,7.25,,,,,0,50.0,58.0,14,6.0,67.0,18,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,71.5,9,6.5,71.5,9,7.0,70.5,5,1.5,59.5,15,7.5,68.0,12,7.0,69.75,30,6.8,68.0,8,4.5,,,,50.0,6,56.0,59.5,9,4.0,67.5,10,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,71.5,8,5.5,71.0,13,6.0,70.0,6,2.5,58.5,10,6.5,70.0,11,7.5,61.2,36,5.6,66.75,19,8.25,,,,50.0,6,54.5,60.0,16,10.5,68.0,6,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,65.5,15,9.5,70.0,10,9.0,69.0,5,2.0,58.5,12,9.0,68.0,6,2.0,70.5,28,3.6,68.33333333333333,10,3.5,,,,48.0,4,53.0,63.0,17,8.0,67.5,10,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,67.5,7,6.5,72.0,11,9.0,69.0,6,2.0,59.5,5,1.5,64.0,5,2.0,70.0,43,7.0,68.75,13,5.5,,,,46.0,11,60.5,61.0,14,5.0,66.0,11,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,65.5,10,9.0,71.5,14,9.5,69.5,11,4.5,55.0,18,10.0,65.0,9,5.0,63.8,26,3.8,69.25,15,7.25,,,,54.0,4,52.5,61.5,17,6.5,67.0,15,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,66.0,11,6.5,69.0,13,6.5,67.0,4,1.5,56.5,8,5.5,63.0,8,4.5,71.25,24,3.8,70.0,14,9.75,,,,52.0,6,55.5,61.0,9,6.0,68.5,22,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,61.0,15,7.0,67.5,23,16.0,70.5,4,1.5,53.5,16,16.5,68.5,11,10.0,69.75,31,4.6,67.75,18,10.75,,,,51.0,7,56.5,62.0,14,7.0,67.5,15,7.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,62.5,19,12.0,72.5,13,17.0,70.0,3,1.0,56.0,10,5.0,70.0,9,3.0,70.5,34,6.8,67.5,21,9.5,,,,52.0,8,56.5,62.0,14,6.0,67.0,15,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,64.5,8,4.0,67.0,8,7.5,72.5,4,1.5,54.5,10,5.5,64.5,10,4.5,68.5,25,5.6,65.0,8,5.0,,,,48.0,4,53.0,64.5,14,6.0,70.0,11,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,65.0,6,5.5,67.0,12,11.0,71.5,4,1.5,55.5,15,10.0,66.5,8,6.5,62.4,45,7.8,60.0,18,11.25,,,,47.0,8,58.0,65.5,10,4.5,70.0,12,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,67.0,6,6.0,65.5,13,8.5,72.5,5,2.0,55.5,14,9.0,67.0,7,8.0,61.6,43,8.0,64.75,15,11.75,,,,,0,50.0,62.0,8,4.5,69.5,10,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,65.5,13,6.5,68.5,16,14.0,73.0,1,0.5,54.0,6,5.0,65.0,8,4.5,69.0,43,7.2,65.75,16,9.0,,,,47.0,5,53.5,63.0,12,4.0,70.5,9,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,65.5,12,10.0,67.0,14,13.0,70.5,8,3.5,56.5,12,6.0,70.0,9,3.5,61.0,51,8.2,66.75,18,16.0,,,,52.0,7,3.5,60.0,7,4.0,70.0,5,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,68.5,13,9.0,67.5,10,5.0,73.0,2,0.5,56.0,12,9.0,70.0,11,4.0,61.8,34,8.0,63.0,11,8.0,,,,47.0,7,56.5,62.0,3,5.0,71.0,10,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,64.0,14,8.5,69.0,17,14.0,70.0,4,1.5,55.0,13,5.5,66.0,12,5.0,61.2,23,5.0,67.75,9,3.75,,,,48.0,9,12.0,58.0,17,11.0,72.0,8,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,65.5,12,9.0,65.5,15,9.5,71.5,7,3.0,57.0,10,8.0,65.5,6,5.5,60.8,47,7.0,66.75,16,7.75,,,,50.0,8,9.0,60.0,13,4.5,70.5,17,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,63.0,9,5.0,65.5,9,6.0,69.5,3,1.5,58.0,12,11.0,66.0,7,4.0,63.0,31,5.0,67.25,9,10.0,,,,45.0,2,3.5,61.5,19,9.0,71.0,17,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,62.0,7,3.0,67.0,8,7.5,68.0,2,0.5,59.5,13,4.5,67.0,11,6.5,70.0,41,6.0,67.75,17,11.0,,,,48.0,6,3.5,60.0,9,6.0,71.0,17,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,57.0,3,4.5,65.0,4,2.0,69.5,4,1.0,61.5,12,4.5,68.0,6,6.0,72.5,20,2.4,66.33333333333333,13,5.0,,,,50.0,3,1.5,58.5,12,7.5,67.0,5,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,65.0,6,3.0,68.0,13,7.0,69.0,6,2.0,58.0,9,6.0,70.0,4,3.0,62.4,48,8.4,67.75,13,7.75,,,,45.0,3,2.5,58.5,5,2.5,68.0,21,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,66.0,7,4.0,65.0,20,16.5,70.5,6,2.0,57.0,2,1.0,66.0,9,7.0,71.75,35,4.8,68.5,16,9.25,,,,54.0,3,3.5,59.5,10,7.5,68.5,12,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,65.0,19,12.5,68.0,8,9.0,,0,0.0,60.0,8,5.0,67.0,5,1.5,62.4,37,7.2,66.33333333333333,15,8.5,,,,52.0,12,11.0,60.0,10,6.0,68.0,23,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,69.5,13,8.5,66.0,9,4.5,67.5,7,3.0,53.5,18,10.5,66.5,13,5.5,61.2,25,4.2,69.75,10,5.75,,,,52.0,6,3.5,62.5,11,4.0,68.5,10,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,69.0,7,2.5,64.5,6,6.0,68.0,4,3.5,56.0,17,13.0,66.0,5,1.5,62.6,37,8.4,66.66666666666667,13,6.25,,,,55.0,5,2.5,61.0,8,2.5,67.5,16,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,66.0,6,6.0,64.0,12,11.0,68.0,4,2.5,55.0,18,13.5,68.0,3,1.5,72.0,21,3.0,71.25,9,4.5,,,,50.0,7,9.5,63.5,12,7.5,69.5,14,10.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,67.0,13,8.5,64.5,20,13.5,68.5,9,3.5,56.0,7,2.5,67.0,8,4.0,63.4,39,4.4,69.0,10,4.0,,,,50.0,4,4.0,62.5,14,6.0,69.5,10,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,66.5,8,8.5,69.0,10,5.5,69.0,3,1.5,54.0,9,5.0,68.0,10,6.0,65.4,33,5.8,70.75,19,8.75,,,,,0,0.0,61.0,17,6.0,68.5,19,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,66.0,12,6.0,66.0,11,9.0,69.0,15,6.5,54.5,17,10.5,67.5,11,8.0,68.33333333333333,19,2.8,67.33333333333333,11,5.25,,,,50.0,6,3.5,60.0,17,13.0,70.0,9,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,63.0,13,10.0,67.0,10,5.0,67.0,1,0.5,56.0,9,8.5,67.0,5,2.0,66.6,37,5.2,69.75,17,7.75,,,,54.0,4,4.5,62.0,7,2.0,68.5,7,3.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,64.0,6,3.0,68.5,8,9.0,67.0,3,1.5,53.0,9,6.0,66.5,5,2.5,65.6,40,6.4,71.75,16,8.5,,,,54.0,3,1.5,61.5,2,1.5,67.5,12,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,65.0,14,7.0,66.5,13,6.0,70.0,6,2.0,57.0,9,6.5,69.0,8,3.5,73.25,42,6.0,70.33333333333333,6,3.25,,,,57.0,8,5.0,65.0,8,6.0,71.0,4,3.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,63.0,12,5.0,66.0,16,15.5,69.5,4,1.0,58.5,9,5.0,68.5,9,6.0,72.75,36,5.0,69.25,13,5.25,,,,54.0,5,4.5,64.0,9,3.0,66.5,9,4.5
