incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,66.0,89,59.5,55.0,12120108,18200306.2,53.25,1546,296005.5,49.25,4946,19979.0,55.5,813,456.5,56.5,110,8.5,66.0,42,42.5,63.0,77,89.0,46.0,46,305.5,67.5,310,306.0,60.0,710,457.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,61.0,1110,84.0,58.8,891129,2522344.4,53.0,1312,165282.25,52.0,6683,11529.5,57.5,615,305.0,59.0,67,79.0,51.5,49,3755.5,62.0,67,54.0,49.5,615,406.5,68.0,42,63.0,63.0,45,24.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,62.5,56,956.0,56.8,12142108,18206322.6,56.0,3324,112907.0,51.25,4864,220252.5,57.0,99,555.0,58.5,68,98.5,67.0,56,455.0,63.5,314,307.0,50.0,57,53.0,69.0,49,406.5,62.5,510,455.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,63.5,63,41.5,57.8,13133118,3588305.2,48.75,1433,40639.5,52.0,5684,32203.0,57.0,48,29.0,60.0,43,21.0,55.0,09,5010.0,63.0,610,605.5,48.0,411,706.0,70.5,68,74.5,60.0,712,555.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,62.0,78,755.5,59.25,9120108,2162244.8,51.0,1301,2043439.5,52.0,3764,16378.25,56.0,813,305.0,60.5,56,27.5,46.5,411,709.0,63.5,613,1060.0,48.5,66,505.0,68.0,711,506.0,59.5,43,34.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,60.5,42,33.5,59.5,8110149,10280344.2,50.25,2123,78008.0,52.0,5566,24404.5,56.5,1011,27.5,57.0,58,58.0,52.0,06,5006.5,64.5,12,15.5,47.0,44,49.0,71.5,512,608.5,64.0,87,68.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,62.0,77,99.5,59.0,1170710,238182.2,46.75,4224,4530382.75,52.5,41064,19453.25,56.0,78,857.0,58.5,34,46.5,55.0,01,500.5,63.5,68,559.0,47.5,411,507.0,69.5,52,46.0,65.5,37,23.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,59.5,25,22.5,60.0,10110129,1580284.8,49.0,1125,170433.0,51.5,47105,27039.5,58.0,77,32.5,56.0,35,47.5,56.0,05,503.0,61.5,59,59.5,46.0,56,52.5,66.5,26,8.5,63.5,611,457.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,59.0,1111,114.5,58.6,107198,2420343.2,41.0,0423,43406.25,51.0,4699,167754.0,57.0,88,83.0,57.5,55,26.5,54.0,05,503.0,62.5,310,49.5,47.0,12,15.5,69.0,68,605.5,62.5,512,657.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,60.5,97,560.5,59.0,91411110,3344264.6,53.25,1322,35677.75,54.5,8877,1664.5,59.5,76,38.5,57.5,35,62.5,54.0,04,502.5,62.5,54,64.0,47.0,78,33.0,68.0,611,555.5,63.0,25,31.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,61.5,87,62.5,59.0,9122810,1944285.0,51.25,2626,2282855.75,53.0,3544,8402.75,59.5,88,856.5,55.0,43,31.5,57.0,04,502.0,61.0,69,38.0,46.0,511,557.0,66.0,34,41.5,63.0,28,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,60.0,412,412.0,59.0,10140910,198183.6,59.5,4422,2287777.75,54.75,3584,33703.0,57.5,109,52.5,58.0,55,31.5,55.0,04,503.5,62.5,44,63.5,47.0,44,16.5,69.5,55,99.0,62.5,79,53.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,61.0,610,405.0,58.2,14931312,30286263.2,59.5,2624,6037779.0,54.0,7455,15878.25,58.5,98,47.5,57.5,43,38.5,54.0,03,503.0,64.5,44,21.5,46.5,57,705.5,70.0,78,64.5,61.0,712,606.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,60.5,88,84.5,61.5,812086,1422142.0,61.75,2414,405729.0,51.5,5754,167903.25,59.5,913,857.5,60.5,43,62.0,55.0,04,504.0,63.0,67,64.0,49.5,48,43.0,72.0,45,64.0,63.5,56,42.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,60.0,511,39.5,61.5,978140,20203020.0,60.5,2345,775353.0,53.0,5984,127777.0,60.5,45,37.0,58.5,36,37.0,56.0,05,502.5,64.0,310,14.5,47.5,46,805.5,70.5,55,42.0,63.0,55,92.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,61.5,75,64.5,60.4,88167,98221.6,60.5,3434,320253.25,50.5,7765,2149.75,57.0,813,89.5,57.0,48,63.5,52.0,07,504.5,68.5,45,806.0,53.0,53,26.0,69.5,75,48.0,64.5,37,53.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,65.0,59,760.0,61.8,111011311,278342.4,60.0,1423,42804.5,50.75,31097,2027878.5,57.5,810,355.5,58.0,57,1006.0,56.0,02,502.5,64.5,47,19.0,51.5,610,59.0,72.0,48,74.0,61.5,38,53.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,59.0,66,457.0,60.0,8136117,32256242.0,61.0,4422,154780.75,52.5,2584,18777.0,57.0,79,64.0,59.0,44,16.5,53.0,05,5005.5,63.5,514,759.0,53.0,69,606.5,74.5,12,16.5,65.5,37,38.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,58.5,810,656.5,60.6,139188,32282342.6,61.75,1524,787878.0,51.75,3743,5309.25,56.5,913,506.0,58.5,35,21.5,51.0,06,5006.5,66.5,57,655.0,55.5,35,708.0,71.5,38,44.5,63.5,87,42.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,63.5,65,44.0,61.8,9121109,1620223.8,62.0,1353,1775504.5,50.75,49109,2028078.75,57.0,1110,755.0,57.0,23,36.5,55.0,06,5005.5,61.5,66,47.5,47.0,32,49.5,71.0,37,48.5,66.0,49,756.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,62.0,54,43.0,61.6,119289,234502.4,62.25,2736,3570277.75,51.5,5876,2530254.5,58.0,46,32.0,59.0,57,605.0,26.5,16,478.5,61.0,33,27.5,46.0,513,811.5,74.5,49,907.5,69.0,01,0.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,65.0,45,53.5,62.4,891912,1382263.2,64.0,1411,1172.75,52.0,4774,145403.5,55.0,97,47.5,57.5,27,24.0,54.0,06,5006.0,63.0,34,406.0,47.0,56,93.5,69.5,69,605.0,63.5,512,706.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,65.0,45,33.0,63.6,1012871,1030248.2,63.25,2425,1780405.0,52.5,4335,21428.0,56.5,512,705.0,57.0,36,49.5,56.0,01,501.0,62.0,56,605.5,45.0,610,705.5,69.5,415,809.5,65.0,33,21.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,64.0,78,505.0,63.4,712269,28210202.6,60.0,0124,90253.5,52.25,6496,232778.25,58.5,76,46.5,58.5,45,36.5,55.0,02,501.0,59.5,510,607.0,47.0,59,460.0,68.0,46,38.0,58.5,57,49.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,63.0,57,69.0,66.25,680125,178027.6,61.5,1448,40405.0,51.0,4976,14679.75,57.5,77,62.5,57.0,55,47.0,56.0,04,503.5,62.0,510,659.0,47.5,55,705.5,68.5,510,458.5,60.5,511,49.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,64.5,811,705.5,63.25,7150410,1426083.2,62.0,2326,204654.25,53.25,2794,2025252.5,59.0,47,38.0,59.0,26,37.0,26.0,23,333.0,63.0,45,52.5,45.0,26,24.5,66.5,37,355.5,58.0,35,48.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,64.0,611,407.0,62.2,127288,332962.6,62.5,2111,2165.25,52.75,5375,210353.5,59.0,612,44.5,59.0,33,22.5,27.0,15,4755.5,59.5,36,34.5,44.0,412,507.5,67.5,44,74.5,60.0,54,31.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,65.5,410,358.0,65.0,111101010,210142.6,58.666666666666664,2015,7702.75,54.5,710103,19527.0,60.5,77,555.0,59.0,12,20.5,52.0,05,503.5,63.0,39,43.5,45.5,37,456.0,67.5,46,39.5,60.0,47,49.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,66.5,58,54.0,61.6,1214122,302428.8,61.75,2626,790253.0,55.25,7794,27027.25,60.5,67,68.5,59.5,33,51.0,52.0,05,504.5,62.0,49,507.0,47.0,55,58.0,66.0,57,57.5,59.0,58,355.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,64.0,58,1056.0,66.5,760411,188063.0,61.666666666666664,0113,31.25,57.0,3654,1384.0,58.5,1213,505.5,54.5,311,49.0,51.0,09,5011.0,64.5,33,47.0,51.5,43,42.0,67.5,46,305.5,63.0,36,28.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,66.0,79,93.0,62.8,714158,1022362.0,63.25,1457,197878.75,56.5,7673,14279.0,59.0,715,455.0,57.5,37,905.5,52.0,01,500.5,64.0,43,63.5,49.5,38,405.0,65.5,44,56.5,63.0,54,33.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,61.5,24,407.5,64.6,715254,242486.8,71.0,2310,22855.0,57.25,4524,2084.75,60.5,513,39.5,56.0,46,47.0,49.0,06,5006.5,57.5,45,531.0,54.5,26,406.0,69.0,24,32.5,63.5,34,37.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,61.0,58,59.5,64.2,892711,29491.6,67.0,2135,2549.5,56.75,1432,2755.25,60.0,79,44.0,55.0,97,64.5,47.0,08,5005.5,65.5,511,1113.0,53.5,46,49.0,69.0,42,55.5,63.0,39,205.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,62.5,56,79.5,65.0,811256,202027.6,65.0,2615,479555.5,57.0,5975,178127.75,61.5,37,23.0,58.0,21,20.5,50.0,04,502.5,57.5,79,707.0,43.0,610,455.5,69.0,412,611.5,62.5,43,455.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,63.5,67,1105.0,67.25,84038,25603.8,66.0,2121,2709.25,58.0,5685,310353.25,61.0,65,36.0,56.0,111,55.0,49.0,05,503.0,57.0,87,709.0,46.0,314,661.0,69.5,48,605.0,63.5,25,31.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,63.5,33,47.5,64.0,71214132,2162426.2,63.0,2631,22861.25,56.25,5884,303028.75,61.0,52,41.0,60.5,510,357.0,50.0,08,5005.0,63.0,42,70.5,39.5,712,1161.5,68.5,67,255.5,62.0,614,657.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,61.5,68,657.5,64.0,814348,3224482.0,64.0,4513,455677.5,55.5,4375,25629.0,61.0,816,957.5,58.0,24,27.5,51.0,02,501.5,60.5,69,44.5,40.0,410,158.5,68.5,513,557.5,59.5,413,608.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,63.5,612,958.5,65.2,911487,1830942.8,66.25,1312,1415.75,56.25,6574,25781.25,56.5,1213,1407.0,62.0,49,79.5,57.0,01,500.5,64.5,511,1059.0,45.5,56,32.0,70.0,53,36.0,62.0,712,258.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,66.0,68,705.5,64.4,87257,25031.6,67.25,2333,253526.0,55.0,6856,16604.25,60.5,89,74.0,62.0,32,27.0,55.0,010,5010.0,63.0,46,22.0,43.5,44,48.0,69.0,58,29.0,63.5,94,47.5
