incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,69.0,16,3.75,57.0,9,1.25,65.75,23,5.0,65.75,32,4.0,65.0,14,3.0,59.125,18,1.75,68.0,13,3.5,57.666666666666664,20,3.2857142857142856,68.5,6,2.5,59.0,8,5.5,50.0,16,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.5,14,3.5,52.5,11,1.75,66.25,20,6.75,65.75,39,4.75,68.66666666666667,16,4.25,59.5,26,2.5,69.0,18,3.25,55.57142857142857,28,5.857142857142857,64.0,6,3.0,57.0,10,4.0,49.0,15,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,69.5,16,3.5,58.0,9,1.75,66.5,20,4.25,66.5,34,4.0,66.0,15,4.0,59.375,25,2.75,67.5,14,3.0,54.285714285714285,33,6.0,68.0,8,3.5,57.0,3,1.0,50.75,8,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,69.0,14,2.5,53.0,15,3.75,67.25,14,2.75,65.875,38,3.875,65.0,24,4.25,59.375,42,5.25,67.0,20,5.25,54.714285714285715,22,5.285714285714286,66.5,8,3.0,56.0,9,3.5,50.75,15,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,66.33333333333333,17,4.0,57.0,13,2.25,67.25,11,3.25,65.625,30,3.375,67.0,18,4.25,57.875,37,4.375,66.0,18,5.75,58.5,14,1.8571428571428572,64.0,10,4.0,54.5,7,4.0,51.5,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,68.33333333333333,12,2.0,59.0,8,1.5,70.33333333333333,13,4.5,65.125,37,4.875,64.75,18,4.0,59.285714285714285,39,3.875,67.0,21,5.25,55.714285714285715,26,5.0,66.0,9,6.0,56.5,8,5.0,51.0,19,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,65.0,7,1.75,60.5,9,3.25,64.33333333333333,14,3.5,66.25,35,3.375,69.25,26,5.25,60.0,28,3.25,66.25,10,2.0,53.0,28,5.714285714285714,65.0,11,6.0,56.0,7,3.5,50.0,13,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,68.5,16,2.75,59.333333333333336,12,2.5,65.75,19,5.0,66.14285714285714,20,2.375,68.0,8,1.75,58.125,34,3.25,66.25,24,5.5,53.0,31,6.285714285714286,63.5,6,2.0,57.5,8,2.5,51.25,15,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,68.0,13,3.0,59.5,8,1.25,62.5,10,2.5,64.5,34,4.125,70.33333333333333,15,2.5,60.0,43,5.125,67.0,20,5.0,51.0,22,5.428571428571429,64.0,5,2.0,57.0,10,6.0,50.0,11,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,65.66666666666667,12,2.5,60.333333333333336,9,1.5,68.25,16,3.75,66.0,26,4.5,69.33333333333333,8,2.25,60.0,26,3.875,66.66666666666667,9,2.25,52.42857142857143,24,4.571428571428571,64.5,15,5.5,55.0,10,6.5,49.25,18,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,67.0,6,1.0,61.5,2,0.5,68.0,17,4.25,66.375,32,3.625,72.33333333333333,17,3.0,58.0,26,3.25,68.0,12,2.0,53.142857142857146,27,6.571428571428571,70.0,9,3.0,56.0,14,7.5,50.25,25,8.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,69.25,9,1.5,60.0,4,0.5,67.5,16,3.75,63.857142857142854,19,2.375,70.5,13,2.5,59.42857142857143,28,4.375,67.33333333333333,8,2.75,55.833333333333336,17,3.4285714285714284,67.5,4,1.5,57.5,6,2.0,49.75,15,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,68.5,14,2.75,61.0,2,0.75,63.333333333333336,8,3.0,64.33333333333333,13,2.25,66.33333333333333,10,2.5,60.125,29,5.25,69.5,11,3.0,52.0,27,5.428571428571429,66.5,4,1.5,53.5,10,7.0,48.0,18,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,68.33333333333333,17,3.0,60.5,6,2.0,70.33333333333333,12,2.0,66.0,28,3.25,71.33333333333333,12,2.0,60.125,27,2.75,67.0,7,1.5,54.714285714285715,24,5.571428571428571,72.0,3,1.0,55.5,5,3.5,49.25,20,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,69.33333333333333,10,1.75,63.0,5,0.75,67.25,18,3.75,64.625,33,4.125,67.0,12,2.0,57.875,17,2.75,67.0,11,3.5,54.0,34,8.142857142857142,67.0,9,6.0,55.5,6,2.0,50.25,25,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,69.25,19,3.75,72.5,9,1.25,62.0,13,3.0,65.375,20,2.5,66.33333333333333,6,2.0,60.0,37,4.0,68.5,19,5.0,54.857142857142854,29,5.857142857142857,67.5,5,2.5,55.0,2,1.0,47.75,12,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,68.25,16,4.0,65.33333333333333,8,2.5,63.333333333333336,8,2.75,65.25,38,4.5,70.25,16,3.0,58.5,30,2.75,67.0,15,2.75,54.42857142857143,28,4.714285714285714,,0,0.0,54.0,3,3.0,50.25,18,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,69.25,11,2.75,61.5,15,3.5,69.25,18,3.0,64.75,29,4.0,67.66666666666667,16,3.0,57.714285714285715,23,3.0,64.0,8,3.5,51.2,19,3.0,67.0,5,1.5,57.0,5,2.0,50.0,6,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,66.0,10,2.0,66.66666666666667,7,2.0,67.5,15,3.0,63.714285714285715,21,2.5,70.0,9,3.0,59.125,29,3.25,68.25,14,4.25,55.142857142857146,24,4.857142857142857,68.5,4,1.5,52.0,6,2.5,49.0,11,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,66.66666666666667,12,2.0,77.5,5,0.5,69.0,15,5.0,64.625,32,4.0,70.0,13,3.75,60.142857142857146,38,3.625,68.0,28,5.5,57.833333333333336,38,6.571428571428571,65.5,5,2.5,53.0,4,1.5,48.75,24,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,69.66666666666667,9,1.75,68.0,3,0.25,68.33333333333333,7,2.0,63.857142857142854,17,2.75,65.66666666666667,7,2.0,58.875,38,5.875,68.5,19,5.25,55.57142857142857,28,6.714285714285714,70.5,2,1.0,55.0,6,3.5,50.75,9,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,68.75,17,2.75,68.0,6,1.25,65.75,20,6.75,64.25,29,3.0,68.75,15,3.25,60.142857142857146,23,3.0,69.0,13,2.75,55.285714285714285,23,4.571428571428571,71.0,9,3.0,53.5,10,3.5,50.666666666666664,11,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,68.75,15,3.25,72.0,5,0.75,64.0,9,1.5,65.28571428571429,17,3.375,65.5,10,2.25,56.75,26,3.875,65.25,15,3.75,54.57142857142857,27,7.428571428571429,70.5,11,6.0,55.0,11,11.5,50.0,11,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,68.33333333333333,12,2.0,60.0,7,2.0,65.25,17,5.5,63.75,37,5.0,63.666666666666664,8,2.75,57.57142857142857,27,5.375,68.0,17,4.5,57.833333333333336,21,3.857142857142857,70.5,8,3.0,55.5,3,3.5,49.25,20,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,68.75,15,2.75,67.33333333333333,10,2.0,64.33333333333333,12,3.5,63.75,35,3.875,68.0,7,1.75,57.25,31,3.75,66.75,19,3.75,53.142857142857146,28,6.142857142857143,69.0,5,3.5,53.0,11,8.5,48.0,18,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,68.25,23,5.0,69.0,10,1.5,67.75,17,4.25,63.625,30,3.0,65.75,16,2.75,56.833333333333336,34,4.25,65.5,10,2.75,53.714285714285715,20,5.571428571428571,71.0,7,3.5,57.0,2,0.5,48.75,18,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,69.0,15,3.5,67.66666666666667,8,2.25,67.25,20,4.25,64.0,32,3.625,64.25,23,4.0,57.42857142857143,25,4.5,67.75,13,6.0,53.0,23,5.571428571428571,69.0,12,4.0,52.0,7,5.5,49.0,4,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,69.0,15,4.0,59.5,14,2.75,68.25,15,3.25,64.125,32,4.25,66.0,14,4.25,58.666666666666664,24,2.0,67.5,11,2.0,52.714285714285715,27,5.142857142857143,68.5,6,5.0,51.0,8,4.0,47.75,17,7.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,69.5,12,3.0,66.0,6,1.0,67.5,18,4.75,64.75,21,2.625,69.33333333333333,12,3.0,57.57142857142857,46,5.25,66.0,24,5.5,51.0,32,9.714285714285714,68.5,4,1.5,54.0,4,3.0,50.25,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,69.5,14,2.25,57.0,9,3.5,65.5,8,2.0,64.5,37,4.5,65.75,24,5.5,58.57142857142857,29,3.625,67.5,20,5.0,50.166666666666664,16,5.571428571428571,67.5,8,6.0,53.0,5,1.5,49.0,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.66666666666667,23,5.0,60.0,5,2.25,67.66666666666667,16,4.25,64.125,29,2.875,68.0,13,2.5,58.0,26,2.75,67.75,11,4.5,53.142857142857146,19,4.428571428571429,68.5,9,3.5,55.0,8,3.0,49.0,22,7.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,70.0,10,2.0,67.0,8,1.25,68.0,17,4.25,63.714285714285715,28,5.0,67.5,19,8.5,57.0,45,5.375,65.5,18,4.25,52.42857142857143,32,6.428571428571429,67.5,12,6.0,55.0,4,4.5,50.25,12,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,66.0,17,4.5,67.33333333333333,15,2.5,61.666666666666664,20,5.25,63.375,33,4.125,66.0,19,4.75,57.625,25,3.375,66.5,17,4.5,53.57142857142857,20,5.571428571428571,66.5,9,4.0,54.5,10,6.5,51.5,9,2.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,68.33333333333333,16,2.75,57.5,11,1.75,68.33333333333333,5,1.0,63.5,32,3.75,67.25,18,4.5,58.142857142857146,33,6.625,66.5,23,9.0,54.285714285714285,26,7.714285714285714,67.0,6,2.0,55.5,13,6.5,51.333333333333336,14,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,64.5,8,2.0,59.0,6,0.75,65.5,14,4.25,63.857142857142854,32,3.75,66.25,23,4.5,57.833333333333336,38,5.25,64.0,23,5.75,54.333333333333336,18,5.571428571428571,68.0,8,4.0,51.0,11,5.0,49.5,21,9.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,68.0,13,2.75,59.0,5,2.25,65.25,18,3.5,64.14285714285714,31,3.25,67.0,14,2.25,57.125,31,4.875,64.33333333333333,13,4.0,53.666666666666664,29,8.714285714285714,65.5,7,3.0,54.5,5,6.0,50.75,18,8.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.25,19,3.25,61.0,14,2.25,66.25,13,2.75,64.625,28,3.25,66.0,10,2.5,57.5,33,3.625,66.25,24,6.25,51.142857142857146,31,8.0,68.0,11,7.0,51.5,8,3.0,48.0,12,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,67.25,24,6.0,61.0,3,0.5,65.5,18,5.5,64.85714285714286,29,3.25,66.25,16,3.25,58.625,29,4.125,65.75,16,3.0,51.285714285714285,24,9.571428571428571,68.0,2,0.5,52.5,12,7.5,47.5,16,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,68.5,16,5.75,60.0,14,2.5,62.333333333333336,14,3.25,64.5,46,5.625,66.0,23,4.5,57.857142857142854,31,4.0,67.25,9,1.75,46.0,41,21.571428571428573,65.5,16,10.5,51.5,6,3.0,51.666666666666664,8,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,67.5,22,4.25,60.5,10,2.25,61.333333333333336,19,5.25,64.875,28,3.375,67.0,16,3.0,59.142857142857146,38,5.125,66.0,16,4.0,45.714285714285715,21,15.857142857142858,68.0,6,2.5,51.0,5,2.0,49.0,17,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,67.75,13,2.75,76.0,12,1.75,69.0,20,7.0,64.375,35,3.5,66.0,18,4.0,60.0,51,7.0,69.5,23,5.0,50.57142857142857,23,4.571428571428571,65.5,5,1.5,54.5,8,8.0,49.0,22,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,64.0,13,3.75,59.0,9,2.0,66.75,27,6.75,63.5,35,4.875,65.5,22,5.0,58.625,44,4.375,67.25,18,4.0,48.285714285714285,31,7.571428571428571,65.5,6,3.0,54.0,7,2.5,50.0,16,3.75
