incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,65.0,3,27.75,63.0,6,110.0,70.0,2,25.0,,,,57.0,1,1666.6666666666667,69.0,5,282.5,68.75,7,285.25,60.25,8,51668.5,61.0,3,4820.0,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,62.0,4,30.0,67.0,1,250.0,72.5,2,102.5,,,,65.0,4,186.83333333333334,69.33333333333333,4,277.5,66.0,5,35.0,63.0,13,35038.833333333336,61.5,2,620.0,70.66666666666667,7,93.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,59.0,1,12.5,69.5,3,25.25,72.0,2,27.5,,,,55.0,2,3333.3333333333335,70.0,2,275.0,70.0,1,2.5,60.666666666666664,8,21668.333333333332,62.5,6,480.0,70.0,2,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,67.5,3,25.25,63.5,4,30.0,77.0,1,2.5,,,,67.0,4,1668.5,69.0,6,35.25,70.25,10,655.5,64.66666666666667,17,21853.666666666668,64.0,8,2500.2,68.0,1,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,62.5,3,252.5,67.5,5,278.0,73.0,1,2.5,,,,71.0,2,1.8333333333333333,70.0,5,277.75,72.0,4,5.25,64.0,5,1668.6666666666667,67.66666666666667,11,5000.4,71.66666666666667,10,47.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,65.0,7,2190.25,65.0,1,2.5,72.0,1,2.5,,,,63.0,4,16685.0,70.0,4,103.25,71.66666666666667,3,103.25,65.0,11,68518.5,68.25,8,242.2,71.5,4,46.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,64.33333333333333,6,352.5,65.5,3,27.5,71.0,5,212.5,,,,68.0,1,1.6666666666666667,67.0,1,25.0,71.5,2,25.25,66.6,13,1870.3333333333333,68.5,3,22.0,73.0,1,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,64.0,4,302.5,67.75,6,427.75,72.0,2,32.5,,,,60.0,1,16.666666666666668,66.0,1,25.0,69.66666666666667,7,81.0,61.666666666666664,4,35000.333333333336,67.0,5,2820.2,74.0,3,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,66.25,5,602.75,67.0,1,75.0,71.5,2,27.5,,,,64.0,8,1956.8333333333333,73.0,1,255.0,,0,0.0,64.0,7,16855.333333333332,66.0,9,6462.0,73.5,3,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,0,0.0,66.33333333333333,5,1030.0,,0,0.0,,,,63.5,2,21.666666666666668,71.5,5,5.25,70.0,3,12.5,63.5,13,35185.166666666664,67.33333333333333,5,242.0,73.5,3,103.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,65.33333333333333,4,137.75,68.0,4,327.75,75.5,2,100.25,,,,62.5,3,168.33333333333334,70.0,4,115.75,71.33333333333333,5,93.0,64.4,10,18355.5,64.75,4,2280.6,71.0,6,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,65.75,10,1445.5,67.0,1,100.0,71.5,3,102.5,,,,64.0,1,1.6666666666666667,70.33333333333333,3,35.25,71.66666666666667,5,30.25,65.8,12,5185.166666666667,68.0,4,42.2,70.0,5,10.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,65.0,2,27.5,65.5,3,752.5,73.0,4,160.0,,,,,0,0.0,69.33333333333333,4,1052.5,68.5,3,27.5,64.0,10,56686.666666666664,63.0,9,22281.0,74.0,3,66.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,65.75,5,1127.75,67.33333333333333,9,167.75,71.0,4,30.0,,,,62.666666666666664,3,518.3333333333334,69.66666666666667,6,305.0,69.66666666666667,5,527.5,62.5,10,23335.166666666668,66.6,10,2522.4,70.0,3,6.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,67.0,3,275.0,64.0,2,100.0,,0,0.0,,,,67.0,5,108.5,69.33333333333333,6,128.25,70.66666666666667,4,27.75,61.0,9,51673.333333333336,61.5,3,2020.0,72.0,2,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,68.0,2,600.0,66.5,2,350.0,70.0,1,100.0,,,,61.5,6,88.33333333333333,67.0,1,25.0,67.0,1,75.0,63.6,9,18352.0,62.5,2,20.2,70.33333333333333,7,60.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,66.75,6,427.75,69.0,2,2.75,70.0,1,25.0,,,,,0,0.0,69.0,6,145.75,70.66666666666667,6,530.25,63.5,8,51836.666666666664,67.0,6,662.0,71.0,4,70.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,65.0,2,2.75,,0,0.0,72.5,3,127.5,,,,61.0,3,71.66666666666667,72.5,2,250.25,71.0,4,35.25,64.6,7,35018.833333333336,,0,0.0,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.0,2,27.5,66.0,2,252.5,75.0,4,7.5,,,,62.0,1,16.666666666666668,70.33333333333333,3,27.75,69.33333333333333,3,27.75,61.25,8,30001.833333333332,67.0,10,40203.2,71.5,3,140.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,0,0.0,68.5,3,5.25,74.33333333333333,4,27.75,,,,60.333333333333336,7,1738.3333333333333,70.0,5,1402.75,69.33333333333333,3,77.75,66.2,11,3518.5,67.5,8,464.2,71.0,1,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,64.5,4,0.75,63.0,5,3.25,,0,0.0,,,,63.333333333333336,3,0.5,70.0,2,0.25,70.0,2,0.25,66.8,7,0.8333333333333334,67.66666666666667,3,0.6,69.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,62.0,2,0.25,,0,0.0,70.0,2,1.25,,,,71.0,3,0.5,70.0,3,2.0,68.5,3,2.0,63.2,11,2.1666666666666665,62.0,6,2.0,70.66666666666667,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,64.66666666666667,4,1.5,64.0,2,0.75,72.5,4,1.75,,,,55.0,1,0.16666666666666666,69.66666666666667,5,1.75,68.66666666666667,3,0.75,65.25,6,0.6666666666666666,64.66666666666667,3,1.0,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,64.33333333333333,4,2.25,66.5,3,0.75,73.5,3,0.75,,,,66.0,5,1.3333333333333333,70.25,6,1.25,66.5,3,0.5,60.666666666666664,6,1.5,64.75,5,2.4,70.66666666666667,8,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,63.0,6,4.25,60.0,2,0.5,71.5,3,1.0,,,,64.0,7,2.5,70.66666666666667,5,1.0,68.66666666666667,4,0.75,63.666666666666664,16,1.6666666666666667,65.0,3,0.6,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,63.0,1,0.25,64.25,5,1.5,70.0,3,0.75,,,,64.25,5,0.6666666666666666,69.0,4,2.0,64.0,1,0.25,62.0,3,0.5,63.0,2,0.4,72.66666666666667,5,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,63.75,7,1.75,63.0,1,0.25,69.0,2,1.75,,,,59.0,3,0.3333333333333333,69.75,9,3.75,68.0,4,2.25,64.0,14,1.3333333333333333,68.0,5,1.0,69.33333333333333,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,59.0,3,0.5,62.0,3,2.0,71.5,3,1.75,,,,59.5,7,1.5,70.25,8,2.75,68.0,5,2.0,61.75,10,1.8333333333333333,63.5,2,0.4,68.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,58.0,1,1.5,62.0,2,1.0,72.0,3,0.75,,,,60.0,2,0.6666666666666666,68.0,4,1.25,70.0,2,0.5,63.333333333333336,15,2.6666666666666665,64.66666666666667,4,1.6,69.66666666666667,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,60.0,2,1.25,61.666666666666664,4,1.5,69.0,1,0.75,,,,63.5,3,0.6666666666666666,67.5,2,0.5,68.0,2,0.5,61.6,10,1.1666666666666667,63.0,4,0.6,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,66.0,1,0.25,64.0,1,0.5,72.0,2,0.5,,,,63.0,6,1.0,68.33333333333333,5,3.25,67.0,3,2.5,63.0,7,0.8333333333333334,64.0,1,0.2,69.66666666666667,10,6.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,61.0,3,1.5,,0,0.0,70.0,2,0.25,,,,63.0,2,1.0,67.5,2,0.75,65.0,3,1.0,60.0,10,1.6666666666666667,67.0,7,1.4,69.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,58.0,2,0.5,64.5,6,2.0,71.0,3,1.75,,,,65.33333333333333,3,0.8333333333333334,67.33333333333333,3,1.0,70.5,2,0.75,64.8,7,1.6666666666666667,63.666666666666664,6,1.6,69.0,5,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,63.25,7,3.5,57.0,1,0.75,75.0,4,1.75,,,,63.5,3,0.3333333333333333,68.0,5,0.75,68.0,4,1.0,62.5,8,1.3333333333333333,66.0,3,1.0,65.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,64.66666666666667,3,0.75,59.5,3,0.5,69.0,1,0.75,,,,68.5,3,0.6666666666666666,68.5,4,2.25,68.33333333333333,4,2.5,63.75,10,0.8333333333333334,61.5,3,0.6,67.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,59.0,1,0.25,62.0,1,0.75,71.5,2,1.0,,,,65.66666666666667,4,1.5,69.33333333333333,5,2.5,67.5,3,0.5,65.0,11,1.1666666666666667,66.5,6,1.0,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,61.0,3,0.75,64.0,1,0.25,,0,0.0,,,,61.0,4,2.1666666666666665,68.5,8,4.25,68.0,5,2.5,60.4,8,1.6666666666666667,62.333333333333336,6,1.6,70.0,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,58.0,2,0.5,,0,0.0,70.0,4,0.5,,,,57.25,7,1.8333333333333333,68.5,2,0.5,68.0,3,1.0,62.4,11,1.6666666666666667,65.0,2,0.4,69.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,63.75,7,2.0,65.0,1,0.25,72.0,1,0.25,,,,62.0,3,0.5,70.0,5,2.0,68.5,5,2.5,62.833333333333336,17,2.3333333333333335,60.0,3,0.8,69.33333333333333,5,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,58.0,1,0.25,60.0,2,0.5,69.0,1,0.25,,,,61.2,6,0.8333333333333334,70.66666666666667,6,2.25,68.5,3,0.75,59.75,5,0.8333333333333334,62.0,4,1.2,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,61.333333333333336,4,2.5,62.5,2,0.5,49.333333333333336,6,16.25,,,,59.0,3,0.5,70.0,1,0.25,67.5,2,0.5,61.6,12,2.1666666666666665,65.66666666666667,5,1.6,68.33333333333333,7,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,61.333333333333336,3,1.75,61.5,3,1.0,71.5,3,0.5,,,,56.5,2,0.3333333333333333,71.0,3,0.5,72.0,1,0.25,61.8,10,1.0,64.0,3,0.6,69.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,64.25,6,3.0,,0,0.0,73.0,2,1.5,,,,64.25,8,1.3333333333333333,69.5,3,0.75,66.5,5,0.75,61.25,11,1.5,65.0,3,0.6,70.0,1,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,0,0.0,65.33333333333333,3,1.25,74.0,3,1.0,,,,62.0,5,0.6666666666666666,70.0,4,2.0,67.0,3,2.0,64.6,8,1.0,67.66666666666667,4,0.6,67.0,1,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,59.0,4,0.75,63.5,2,0.5,40.5,2,1.0,,,,60.0,1,0.5,71.5,5,1.5,68.0,5,1.75,62.5,13,1.5,65.66666666666667,6,1.6,69.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,72.0,1,0.25,66.0,3,0.75,71.5,4,2.25,,,,63.5,6,1.1666666666666667,71.0,6,1.25,67.66666666666667,5,0.75,58.75,6,1.1666666666666667,64.0,1,0.6,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,67.66666666666667,3,0.75,60.5,3,1.0,76.0,2,0.25,,,,74.0,1,0.16666666666666666,70.33333333333333,5,1.75,69.0,3,1.25,62.4,13,1.8333333333333333,66.33333333333333,7,1.6,70.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,64.5,2,1.0,61.0,3,0.75,71.0,2,1.5,,,,64.25,4,1.1666666666666667,69.5,3,0.5,69.33333333333333,5,1.0,62.666666666666664,11,1.1666666666666667,65.33333333333333,5,0.6,68.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,65.25,8,1.5,62.0,1,0.75,62.0,1,0.25,,,,67.0,3,0.3333333333333333,66.0,1,0.25,62.0,2,0.5,63.8,8,1.1666666666666667,63.75,7,1.6,69.66666666666667,7,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,74.0,1,0.25,64.66666666666667,3,0.75,65.0,2,0.25,,,,63.0,2,0.16666666666666666,70.0,3,1.5,69.66666666666667,3,1.25,68.0,9,1.3333333333333333,63.5,2,0.4,69.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,66.0,1,0.25,64.66666666666667,4,1.0,56.75,7,3.75,,,,67.0,2,0.3333333333333333,70.0,4,0.75,69.66666666666667,4,2.0,63.2,7,1.0,60.0,1,0.2,67.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,62.0,5,2.0,65.5,7,1.5,64.0,1,0.25,,,,63.0,4,0.5,70.0,5,2.5,70.0,4,0.75,64.5,10,1.8333333333333333,64.2,7,2.8,68.0,3,0.6666666666666666
