incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,59.2,12,34834.4,,,,59.0,4,28.5,64.66666666666667,4,276.5,65.5,13,805.5,64.66666666666667,9,127.75,56.0,10,173455.7142857143,62.4,15,11835185.0,55.75,14,1021675.5,,,,61.0,6,180.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,59.8,7,2626.2,,,,60.0,5,35.25,62.5,6,292.75,65.75,10,380.25,59.5,7,162.5,56.6,16,1467731.4285714286,55.25,13,2020004.0,58.5,10,1018356.6666666666,,,,61.0,7,2368.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,59.4,20,99620.2,,,,59.5,3,262.5,62.25,4,285.75,64.25,16,460.5,65.0,8,335.5,54.25,7,91450.14285714286,61.833333333333336,14,135362.16666666666,61.4,9,51690.166666666664,,,,59.0,7,157.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,60.0,2,2002.0,,,,60.0,9,3033.0,62.0,10,27777.5,62.333333333333336,6,332.5,66.25,9,355.25,57.857142857142854,14,2173301.714285714,59.8,13,108355.33333333333,60.4,18,2526849.0,,,,59.333333333333336,11,5728.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,59.2,18,114625.0,,,,59.5,19,87877.5,60.0,6,57.0,65.75,11,340.5,58.5,6,87.5,58.0,14,148452.14285714287,58.8,18,25844.5,57.5,8,26681.833333333332,,,,58.0,9,430.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,58.2,10,9030.2,,,,55.0,2,12.5,56.0,1,10.0,63.333333333333336,8,337.5,64.0,12,205.75,57.833333333333336,11,20493.285714285714,62.5,10,21901.833333333332,64.33333333333333,15,73695.83333333333,,,,58.333333333333336,13,7761.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,55.333333333333336,6,9014.0,,,,57.0,3,260.25,61.25,4,282.75,62.5,9,340.25,63.5,16,435.5,57.333333333333336,23,7293880.857142857,60.333333333333336,11,146856.83333333334,60.6,12,1516841.0,,,,59.333333333333336,12,259.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,59.8,11,11022.2,,,,57.0,5,115.25,58.5,5,7.25,64.0,16,344.0,65.25,6,335.25,57.5,8,161453.2857142857,58.6,13,2068353.8333333333,63.0,16,517056.8333333333,,,,57.666666666666664,6,161.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,61.4,12,3468.2,,,,59.25,6,627.75,63.0,4,253.75,63.333333333333336,9,407.5,62.75,11,385.25,55.0,14,214455.42857142858,60.0,21,2693856.0,59.8,10,1018512.3333333334,,,,59.333333333333336,5,221.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,60.666666666666664,5,8028.0,,,,54.0,3,35.0,59.666666666666664,8,290.75,61.333333333333336,10,382.5,63.0,7,287.75,57.57142857142857,21,11417773.0,53.75,10,108339.16666666667,63.666666666666664,16,1585235.3333333333,,,,69.0,2,130.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,62.0,11,248222.2,,,,60.25,9,6277.75,57.666666666666664,4,33.5,63.75,9,285.25,62.5,13,855.25,56.285714285714285,14,1630734.4285714286,58.666666666666664,19,1235522.0,57.4,8,38501.833333333336,,,,57.0,9,294.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,63.333333333333336,3,22.2,,,,59.75,5,285.25,57.0,2,13.5,63.25,12,830.25,60.333333333333336,7,405.0,55.333333333333336,13,488772.85714285716,58.0,8,25028.833333333332,60.833333333333336,22,2186863.0,,,,58.333333333333336,9,4047.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,56.5,6,10010.0,,,,61.0,8,3278.25,61.75,6,323.25,65.25,7,405.25,63.5,9,335.25,55.166666666666664,17,701874.4285714285,60.5,12,93693.5,61.166666666666664,14,93689.16666666667,,,,58.666666666666664,6,347.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,60.8,15,42233.4,,,,61.0,9,643.5,57.5,2,2.75,64.75,9,380.25,65.66666666666667,8,287.75,54.4,13,243017.2857142857,54.25,11,173343.66666666666,61.166666666666664,12,135195.33333333334,,,,56.0,14,5734.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,53.0,5,6.8,,,,60.0,5,360.0,63.25,7,360.25,63.25,10,330.25,63.75,11,902.75,54.8,9,150162.85714285713,61.333333333333336,6,185.16666666666666,62.166666666666664,16,97030.66666666667,,,,59.333333333333336,5,173.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,59.6,13,102220.2,,,,60.666666666666664,6,35.25,59.666666666666664,5,40.5,64.0,15,1902.75,64.75,9,380.25,53.4,7,32892.0,61.5,11,30190.5,61.8,11,213516.83333333334,,,,59.0,6,187.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,58.4,13,122462.6,,,,63.25,6,277.75,64.75,5,277.75,64.33333333333333,9,282.5,62.333333333333336,11,580.0,53.8,9,589161.4285714285,60.833333333333336,14,53561.166666666664,60.8,14,208512.16666666666,,,,70.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,58.8,15,10688.4,,,,60.5,2,252.5,65.0,6,503.75,62.666666666666664,11,580.0,64.75,9,327.75,54.166666666666664,19,103209.0,60.833333333333336,16,123532.66666666667,64.25,9,18351.0,,,,59.0,12,3388.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,60.2,8,4268.2,,,,59.333333333333336,8,2027.75,65.0,8,2784.75,66.25,21,7026.25,68.25,12,530.25,56.0,15,15926.142857142857,59.4,11,23362.0,60.6,11,173515.66666666666,,,,57.0,10,197.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,59.0,21,55027.2,,,,61.75,17,165353.0,64.75,12,3279.5,66.75,12,530.25,67.0,10,282.75,54.4,7,17291.571428571428,58.2,11,170180.5,62.666666666666664,13,70192.5,,,,58.333333333333336,7,87.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,60.0,13,2655.0,,,,59.0,2,27.5,64.66666666666667,8,5227.75,65.0,18,12036.0,67.75,10,457.75,57.5,19,99195.14285714286,62.666666666666664,10,35190.833333333336,62.0,12,36841.333333333336,,,,56.333333333333336,11,424.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,59.6,10,3422.4,,,,60.75,9,6045.25,62.333333333333336,5,777.5,62.666666666666664,12,2760.75,68.5,15,4275.75,56.833333333333336,15,188734.42857142858,58.8,11,20349.0,64.16666666666667,11,22019.0,,,,56.666666666666664,5,287.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,58.2,9,22232.2,,,,61.666666666666664,5,27.75,65.5,2,10.25,66.25,6,302.75,65.75,9,280.5,57.166666666666664,22,1452664.4285714286,62.333333333333336,17,291857.5,63.666666666666664,13,163529.33333333334,,,,59.0,5,47.333333333333336
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,59.8,14,10868.2,,,,62.0,6,312.75,62.0,6,79.0,64.75,9,282.75,66.75,18,3783.0,57.666666666666664,17,222333.57142857142,62.5,19,1525357.1666666667,64.5,16,121889.33333333333,,,,64.0,5,10.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,58.0,13,148220.8,,,,62.75,6,290.25,63.0,5,61.25,66.0,15,565.5,66.75,14,310.25,58.833333333333336,15,60370.142857142855,60.0,13,70180.16666666667,63.833333333333336,23,4030692.0,,,,59.0,10,464.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,58.6,9,6282.6,,,,61.5,8,435.25,63.333333333333336,9,803.25,66.5,11,287.75,65.66666666666667,4,52.75,57.166666666666664,15,230301.57142857142,62.166666666666664,17,1693532.0,61.2,14,2751685.1666666665,,,,59.0,7,5047.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,58.4,16,17912.2,,,,62.0,7,142.75,66.0,4,4.0,68.0,9,282.75,66.0,10,432.5,60.6,11,17349.14285714286,62.5,21,3535523.8333333335,60.0,12,685051.8333333334,,,,57.666666666666664,4,150.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,57.8,13,19852.2,,,,60.5,5,40.0,64.33333333333333,6,85.25,67.75,19,735.25,67.5,13,340.5,58.5,10,163001.7142857143,61.0,13,66730.33333333333,62.833333333333336,20,687027.6666666666,,,,53.333333333333336,11,77337.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,58.8,11,136224.6,,,,63.75,7,289.0,63.666666666666664,5,3002.5,67.0,18,548.25,68.0,13,345.5,61.166666666666664,13,1053157.4285714286,61.0,7,133355.16666666666,64.33333333333333,15,123860.16666666667,,,,59.666666666666664,9,77.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,58.0,21,19534.6,,,,62.333333333333336,8,528.25,64.66666666666667,7,262.0,67.25,12,338.0,68.0,8,55.25,59.5,22,2098173.1428571427,62.5,17,75392.33333333333,64.4,9,1016851.6666666666,,,,63.5,6,14.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,58.4,21,92620.8,,,,64.75,12,28033.25,63.666666666666664,7,351.25,67.25,16,615.5,67.0,17,323.5,58.0,13,73002014.57142857,61.5,19,165530.16666666666,62.25,8,41833.5,,,,59.333333333333336,7,2052.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,60.5,11,12036.4,,,,65.66666666666667,6,552.75,63.666666666666664,8,2554.5,66.75,18,5779.0,67.75,11,290.25,58.666666666666664,11,79161.57142857143,62.333333333333336,12,23522.166666666668,62.25,5,51693.333333333336,,,,59.333333333333336,16,4065.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,58.6,19,242362.2,,,,65.25,8,288.25,64.5,10,529.5,67.25,13,283.0,65.66666666666667,12,775.5,58.42857142857143,19,1649024.857142857,61.833333333333336,22,1802529.0,60.2,12,20172.833333333332,,,,58.0,17,6436.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,58.0,16,202434.6,,,,65.33333333333333,5,256.0,64.5,3,12.75,67.75,16,3025.75,66.5,12,333.0,57.0,17,1517173.0,59.4,13,36838.666666666664,60.6,14,3503352.3333333335,,,,59.333333333333336,9,464.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,59.2,12,10824.4,,,,64.5,9,407.75,65.66666666666667,3,275.25,66.75,9,557.75,66.0,13,157.75,58.166666666666664,15,33314.0,59.2,11,716868.3333333334,62.666666666666664,11,27030.166666666668,,,,58.666666666666664,19,61073.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,58.8,13,6642.8,,,,62.0,3,12.75,65.0,6,134.75,66.5,14,407.75,68.5,12,283.0,57.0,17,875968.7142857143,62.0,17,91866.16666666667,59.2,21,2191502.5,,,,57.666666666666664,6,140.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,59.6,13,11228.4,,,,64.0,6,2525.25,63.25,6,279.0,66.25,14,857.75,66.5,9,327.75,56.8,17,158172.57142857142,61.333333333333336,21,2071850.5,63.333333333333336,18,40705.333333333336,,,,57.0,13,5386.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,58.25,8,19230.0,,,,63.5,10,321.25,63.0,11,619.5,66.75,13,335.25,67.5,6,280.25,58.0,18,148909.57142857142,60.833333333333336,18,93546.83333333333,61.2,9,36724.166666666664,,,,57.666666666666664,14,4716.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,58.2,13,10670.2,,,,60.0,3,12.5,63.75,5,281.5,66.5,11,1132.75,65.0,8,377.5,57.166666666666664,16,118894.42857142857,61.333333333333336,20,160356.83333333334,63.0,7,20190.0,,,,61.0,10,2377.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,58.25,22,1824246.0,,,,63.75,7,3025.25,63.25,5,288.75,65.75,8,377.75,65.75,15,363.0,53.8,15,617166.0,56.25,7,35003.666666666664,64.0,14,143520.33333333334,,,,58.666666666666664,14,108.66666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,58.6,9,4624.2,,,,63.25,14,434.25,63.0,18,43003.0,66.25,28,129276.25,62.0,3,30.0,55.75,9,87150.71428571429,61.8,12,18520.833333333332,60.8,14,90172.5,,,,59.0,10,2033.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,58.8,18,821237.2,,,,62.5,22,105652.75,63.333333333333336,7,2803.0,63.0,3,30.0,65.5,11,428.0,56.0,5,1431.5714285714287,61.833333333333336,11,123525.16666666667,63.833333333333336,20,143544.83333333334,,,,60.0,11,2721.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,55.25,12,34029.8,,,,62.0,8,635.0,63.5,4,15.5,62.0,6,102.75,64.75,22,665.75,56.833333333333336,36,2608522.285714286,61.8,13,1860.8333333333333,63.2,12,85027.0,,,,52.5,2,70.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,56.75,10,76022.4,,,,61.5,4,12.75,62.666666666666664,6,95.25,64.75,23,961.25,65.25,27,103775.75,58.25,11,57447.857142857145,60.0,15,201858.66666666666,61.6,12,73680.16666666667,,,,59.333333333333336,5,317.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,56.6,22,2822211.2,,,,62.666666666666664,6,652.5,60.333333333333336,6,44.0,64.5,14,585.25,62.0,8,330.0,58.0,20,730736.8571428572,61.0,16,1568516.8333333333,64.66666666666667,33,2367689.6666666665,,,,63.5,4,17.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,57.0,12,7876.2,,,,64.0,8,365.0,59.0,4,41.0,64.5,9,330.25,64.33333333333333,5,127.75,58.666666666666664,20,56323.142857142855,60.666666666666664,28,3527372.1666666665,68.0,18,368862.3333333333,,,,57.666666666666664,10,4040.6666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,54.0,13,132020.6,,,,61.5,16,3309.5,61.0,8,44.0,63.0,24,4536.0,64.75,11,1335.25,58.857142857142854,15,8801587.42857143,58.75,9,68515.16666666667,64.66666666666667,13,885187.6666666666,,,,56.666666666666664,12,9394.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,57.2,12,11824.2,,,,61.75,14,4787.0,61.0,8,10252.5,65.5,12,1627.75,64.5,13,335.25,56.833333333333336,20,58798.71428571428,61.0,14,35023.0,64.66666666666667,11,535186.8333333334,,,,59.0,9,255.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,57.8,12,11028.2,,,,59.666666666666664,9,1283.5,66.0,2,1.0,64.33333333333333,4,330.0,64.5,16,323.0,57.2,21,74163157.14285715,60.4,18,1518413.6666666667,64.16666666666667,18,951857.8333333334,,,,56.666666666666664,9,4387.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,55.4,13,84422.2,,,,58.0,3,27.5,63.5,7,316.0,66.5,23,8276.0,61.333333333333336,21,1536.5,55.8,15,1451446.142857143,60.5,20,618686.0,61.8,13,736690.1666666666,,,,57.0,5,193.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,59.4,9,2236.2,,,,62.666666666666664,8,317.5,61.5,5,100.25,66.66666666666667,15,508.0,65.5,14,293.25,55.4,17,44586.71428571428,58.4,18,783684.0,62.333333333333336,23,15275187.166666666,,,,58.333333333333336,8,6397.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,57.4,18,144823.0,,,,65.0,8,325.5,63.75,9,355.75,65.5,12,297.75,62.666666666666664,6,355.0,55.8,21,176443.7142857143,61.166666666666664,30,168455201.66666666,63.5,20,2860353.8333333335,,,,57.333333333333336,5,37.0
