incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,69.0,210,210.0,65.66666666666667,111,37.0,64.0,010,13.333333333333334,68.66666666666667,0221,25155.5,58.666666666666664,1120,287.5,67.25,1221,305.25,61.0,06,5.0,,00,0.0,67.5,12,7.0,57.0,02,1.0,58.5,22,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,60.0,100,100.0,62.0,010,3.3333333333333335,66.33333333333333,121,37.0,64.0,0230,40.0,56.333333333333336,0141,140.25,,0000,7.5,54.0,01,0.5,,00,0.0,66.0,10,5.0,47.5,13,26.5,61.0,41,50.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,68.0,110,543.3333333333334,65.66666666666667,112,37.333333333333336,61.5,530,156.66666666666666,70.0,0021,25005.25,56.0,0011,10.25,69.0,0301,50.25,53.0,02,2.0,59.0,01,0.5,,00,0.0,47.0,23,68.0,56.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,69.5,110,710.0,65.33333333333333,323,161.33333333333334,66.33333333333333,321,127.0,52.25,2111,1885.25,56.0,0100,25.0,65.33333333333333,0121,37.75,54.0,03,2.0,59.0,01,0.5,,00,0.0,,00,0.0,60.0,11,16.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,65.0,221,654.6666666666666,62.0,220,226.66666666666666,65.33333333333333,112,187.0,68.66666666666667,0111,27.75,56.666666666666664,0121,27.75,58.0,0020,12.5,54.0,06,3.5,,00,0.0,,00,0.0,46.5,25,52.0,60.0,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,70.0,110,176.66666666666666,64.66666666666667,131,220.33333333333334,64.33333333333333,111,137.0,68.0,0141,40.25,65.0,0001,0.25,65.0,0211,60.25,,00,0.0,58.0,02,2.5,66.0,10,5.0,39.0,20,30.0,61.5,22,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,,000,0.0,66.0,112,240.66666666666666,64.33333333333333,113,47.333333333333336,44.0,1310,835.0,54.0,0220,30.0,62.0,0100,25.0,52.5,24,34.5,59.0,02,1.0,,00,0.0,45.5,22,55.5,59.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,70.0,210,743.3333333333334,68.0,020,20.0,64.33333333333333,111,113.66666666666667,69.5,0102,25.25,59.75,1313,483.25,72.0,0101,25.25,55.0,01,0.5,59.0,01,0.5,,00,0.0,,00,0.0,64.0,32,11.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,62.0,100,100.0,65.0,131,160.33333333333334,64.33333333333333,111,37.0,67.33333333333333,0241,212.75,53.0,0110,27.5,54.0,0010,2.5,52.0,13,53.0,,00,0.0,66.5,21,10.5,47.0,12,25.5,62.0,34,58.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,61.0,200,200.0,68.0,023,21.0,61.5,330,283.3333333333333,67.33333333333333,0111,27.75,54.666666666666664,0212,185.25,67.0,1012,265.5,57.0,01,1.0,,00,0.0,67.0,10,5.0,55.0,02,0.5,65.0,41,71.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,67.5,210,476.6666666666667,67.0,312,370.6666666666667,65.5,301,67.0,66.66666666666667,0111,87.75,62.5,1100,280.0,63.666666666666664,1220,297.5,56.0,01,0.5,,00,0.0,68.0,10,5.0,47.0,12,21.0,65.5,13,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,73.0,010,43.333333333333336,65.0,100,33.333333333333336,65.33333333333333,241,1367.0,66.33333333333333,0111,77.75,56.333333333333336,0111,28.5,62.5,0031,20.25,52.0,03,4.0,59.0,04,3.5,,00,0.5,38.0,10,25.0,63.5,21,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,59.0,100,166.66666666666666,67.33333333333333,241,717.0,65.33333333333333,241,157.0,52.5,1231,960.25,59.5,1222,385.5,64.33333333333333,1011,260.25,54.0,15,8.5,,00,0.0,,00,0.0,38.0,10,25.0,64.0,12,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,64.0,200,333.3333333333333,66.33333333333333,111,50.333333333333336,68.0,012,13.666666666666666,66.0,0122,115.5,58.666666666666664,1250,3025.0,64.33333333333333,0221,53.5,50.0,01,0.5,,00,0.0,67.5,11,5.5,46.5,13,26.0,62.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,67.0,110,686.6666666666666,68.5,012,14.0,65.33333333333333,121,63.666666666666664,63.0,0230,277.5,55.0,0010,2.5,59.5,0210,110.25,52.0,04,2.5,,00,0.0,67.5,11,5.5,47.0,24,51.5,65.0,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,,000,0.0,64.0,330,3713.3333333333335,64.66666666666667,522,260.3333333333333,54.25,2142,10277.75,54.0,0020,17.5,66.25,1131,587.75,52.0,13,18.0,54.0,01,0.5,67.5,21,5.5,44.5,13,28.5,64.0,21,21.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,000,0.0,66.0,323,141.0,65.0,312,80.33333333333333,75.0,0002,0.25,59.5,0021,12.75,66.25,1243,298.0,50.0,01,0.5,,00,0.0,67.5,21,10.5,47.0,13,6.5,67.0,01,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,60.0,100,666.6666666666666,65.33333333333333,231,363.6666666666667,62.5,120,83.33333333333333,58.5,1211,287.75,57.333333333333336,0121,35.25,66.33333333333333,0113,28.75,52.0,03,1.5,57.0,03,1.5,71.0,01,0.5,45.5,12,25.5,59.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,71.0,010,143.66666666666666,65.33333333333333,112,50.666666666666664,65.33333333333333,111,37.0,65.33333333333333,0131,142.75,56.333333333333336,0112,35.25,58.0,0040,27.5,54.0,01,0.5,56.0,02,1.0,65.0,10,15.0,52.0,01,0.5,64.5,11,22.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,65.0,111,611.0,65.0,342,1040.6666666666667,65.33333333333333,253,57.333333333333336,54.333333333333336,1220,307.5,57.333333333333336,1120,782.5,67.0,0100,25.0,55.0,01,2.5,,00,0.0,65.0,10,5.0,,00,0.0,59.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,65.0,110,586.6666666666666,65.33333333333333,242,90.66666666666667,65.66666666666667,143,57.333333333333336,61.0,0020,5.0,59.0,0042,30.25,66.66666666666667,0121,35.25,54.0,13,9.0,,00,0.0,64.0,10,5.0,50.0,04,3.5,63.0,25,32.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,57.0,200,200.0,63.666666666666664,222,217.33333333333334,62.0,030,16.666666666666668,56.0,1220,1277.5,58.5,0022,35.25,63.0,2110,1035.0,57.0,01,0.5,,00,0.0,64.0,10,5.0,46.0,21,25.5,64.0,23,28.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,60.5,201,701.0,65.33333333333333,122,87.33333333333333,64.5,203,267.3333333333333,55.333333333333336,3240,1565.0,54.0,0130,40.0,63.333333333333336,1120,1372.5,56.0,05,4.5,,00,0.0,65.0,10,5.0,52.0,04,4.0,63.0,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,71.0,020,20.0,63.0,320,116.66666666666667,59.0,120,36.666666666666664,60.5,1211,287.75,59.75,1211,328.25,66.25,1123,295.5,52.0,08,5.5,,00,0.0,67.0,10,5.0,46.0,22,41.0,66.5,51,42.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,59.0,100,100.0,66.0,020,6.666666666666667,59.5,310,150.0,60.25,1141,347.75,60.0,1132,288.0,64.5,0031,25.25,56.0,11,5.5,,00,0.0,67.0,20,5.0,53.0,01,0.5,65.5,43,41.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,72.0,010,10.0,64.66666666666667,223,84.33333333333333,63.333333333333336,243,2374.0,65.0,0121,30.25,52.5,0120,42.5,65.75,1132,292.75,56.0,02,1.0,50.0,02,1.5,67.0,20,10.0,46.0,13,26.0,64.0,30,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,66.5,110,110.0,63.666666666666664,142,2034.0,60.0,110,36.666666666666664,56.5,1100,275.0,58.5,2233,407.0,64.66666666666667,0313,80.75,48.0,03,2.0,50.0,01,0.5,,00,0.0,45.5,14,27.0,66.0,24,29.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,70.0,010,243.33333333333334,64.33333333333333,477,1716.0,63.0,122,43.666666666666664,58.666666666666664,1210,277.5,55.0,0140,277.5,66.5,0011,2.75,52.0,03,1.5,,00,0.0,70.0,01,0.5,44.5,24,16.5,62.5,42,51.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,000,268.0,65.0,221,73.66666666666667,59.0,310,170.0,61.5,1432,698.75,52.0,0100,25.0,57.0,0040,22.5,56.0,08,6.0,,00,0.0,68.0,10,5.0,46.0,24,51.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,58.0,100,100.0,64.33333333333333,122,40.666666666666664,66.0,021,3.6666666666666665,66.33333333333333,0121,62.75,59.0,1321,1195.25,65.33333333333333,0123,33.0,54.0,06,5.0,,00,0.0,68.0,10,5.0,45.5,35,58.5,64.0,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,63.0,210,686.6666666666666,65.0,021,7.0,61.666666666666664,121,90.33333333333333,61.5,1551,370.25,61.0,0011,2.75,64.0,0130,47.5,,00,0.0,49.0,03,6.0,,00,0.0,52.0,02,0.5,62.0,21,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,64.0,210,610.0,65.0,001,10.333333333333334,62.666666666666664,222,313.6666666666667,64.0,0010,10.0,59.5,3143,543.0,68.33333333333333,1301,1475.25,57.0,01,0.5,49.0,01,0.5,69.0,20,5.0,47.5,12,35.5,66.0,21,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,,000,0.0,64.0,242,4044.0,63.666666666666664,221,187.0,69.0,0031,255.25,58.0,0313,53.0,60.5,0220,45.0,56.0,04,2.0,48.0,03,4.0,68.0,20,5.0,55.0,01,0.5,64.0,21,21.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,,000,0.0,63.333333333333336,265,3066.0,62.666666666666664,354,2374.3333333333335,67.33333333333333,0241,72.75,54.5,0230,80.0,64.75,1132,287.75,54.0,04,2.5,50.0,03,2.0,69.0,03,1.0,59.0,02,0.5,67.0,33,407.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,59.0,200,600.0,63.666666666666664,254,2041.3333333333333,59.0,120,123.33333333333333,62.75,2223,1735.5,58.5,0101,25.25,65.75,1431,362.75,54.0,13,6.5,47.0,03,2.5,69.5,32,25.5,57.0,01,0.5,69.0,02,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,57.0,100,666.6666666666666,62.666666666666664,231,120.33333333333333,61.0,123,50.666666666666664,65.33333333333333,0513,160.75,54.0,0020,20.0,72.0,0101,50.25,52.0,02,1.5,48.0,02,1.5,68.0,10,5.0,56.0,01,0.5,66.0,22,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,000,0.0,66.0,011,20.333333333333332,62.666666666666664,331,360.3333333333333,67.33333333333333,0243,145.5,58.0,1120,295.0,62.5,0220,30.0,52.0,03,5.5,,00,0.0,70.0,10,5.0,48.5,12,5.5,67.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,57.0,200,200.0,62.333333333333336,242,2374.0,60.666666666666664,111,37.0,61.0,0220,55.0,59.0,2151,10277.75,58.0,0030,25.0,49.0,03,2.5,,00,0.0,,00,0.0,55.0,03,1.0,66.0,43,41.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,,000,0.0,64.0,020,6.666666666666667,61.333333333333336,221,70.33333333333333,62.0,1031,265.25,57.666666666666664,0333,140.75,66.66666666666667,0122,276.0,52.0,01,2.0,,00,0.0,,00,0.0,45.5,14,28.0,64.0,20,25.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,000,0.0,60.666666666666664,241,2037.0,62.0,432,493.6666666666667,61.0,1112,1878.0,59.5,0041,17.75,65.5,1121,542.75,50.0,08,8.5,51.0,01,0.5,69.0,10,5.0,53.0,04,5.0,62.0,20,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,68.0,010,10.0,61.666666666666664,522,5034.0,61.333333333333336,223,177.33333333333334,67.0,0011,12.75,56.666666666666664,1130,3532.5,67.0,0322,120.25,53.0,26,306.0,,00,0.0,71.0,01,0.5,55.0,01,2.0,65.0,30,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,63.0,110,543.3333333333334,60.333333333333336,211,253.66666666666666,60.0,222,217.0,63.666666666666664,0112,77.75,58.0,0022,6.25,65.75,1112,277.75,51.0,05,6.5,51.0,01,0.5,,00,0.0,46.0,13,18.5,69.0,01,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,61.5,220,853.3333333333334,60.666666666666664,232,230.66666666666666,64.5,012,3.6666666666666665,61.0,2322,17753.25,51.5,0110,27.5,65.66666666666667,0133,275.5,52.0,04,4.0,51.0,04,3.0,68.0,20,15.0,46.5,23,51.5,65.5,31,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,63.666666666666664,111,5436.666666666667,62.333333333333336,211,70.33333333333333,62.333333333333336,321,183.66666666666666,62.0,1341,382.75,58.75,1132,2786.0,65.66666666666667,0142,275.25,50.0,07,7.5,51.0,02,1.0,,00,0.0,59.0,02,4.0,65.5,31,26.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,000,0.0,61.666666666666664,242,230.66666666666666,61.333333333333336,321,207.0,64.66666666666667,0122,37.75,56.0,1120,312.5,65.66666666666667,0111,27.75,50.0,01,0.5,51.0,03,2.0,66.0,10,5.0,49.5,22,42.5,61.0,20,30.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,60.0,100,633.3333333333334,62.0,113,207.66666666666666,58.5,330,2700.0,67.0,0132,113.25,55.666666666666664,0111,35.25,64.5,1124,298.25,49.0,08,7.0,47.0,02,1.5,,00,0.0,,00,0.5,62.0,40,50.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,63.5,110,110.0,62.666666666666664,121,1367.0,63.333333333333336,122,83.66666666666667,66.33333333333333,0211,135.25,51.0,0220,87.5,65.5,0031,32.75,50.0,02,1.0,50.0,02,1.5,67.0,10,5.0,47.0,16,9.0,64.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,,000,0.0,60.5,210,203.33333333333334,68.5,012,13.666666666666666,62.0,0010,2.5,61.333333333333336,1101,350.5,64.5,1131,2775.25,51.5,13,18.0,51.0,04,2.5,67.0,10,5.0,50.0,02,0.5,67.5,34,27.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,60.0,300,333.3333333333333,64.0,012,17.333333333333332,68.5,022,3.6666666666666665,67.5,0032,25.25,52.0,0230,47.5,63.666666666666664,0111,37.75,49.0,05,6.0,46.0,05,5.0,67.0,10,5.0,45.0,13,28.0,66.5,34,52.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,67.5,110,610.0,63.333333333333336,131,197.0,64.0,111,77.0,64.5,0210,52.5,54.333333333333336,0211,60.25,68.0,1001,250.25,54.0,01,0.5,52.0,01,2.0,,00,0.0,50.0,05,5.0,66.0,32,12.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,64.33333333333333,111,10437.0,64.5,021,53.666666666666664,63.666666666666664,333,91.33333333333333,68.0,0021,12.75,56.75,1342,11525.5,61.5,1010,260.0,52.0,06,5.5,52.0,01,2.0,68.0,21,5.5,44.0,25,34.0,67.0,32,42.5
