incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,60.666666666666664,11,7.0,,,,,0,0.0,59.333333333333336,15,10.333333333333334,58.0,17,7.666666666666667,58.0,12,8.5,59.75,20,6.0,62.0,12,4.75,60.0,7,4.0,61.0,6,4.0,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,61.0,16,10.333333333333334,,,,55.0,1,1.0,59.333333333333336,21,13.333333333333334,53.0,8,3.3333333333333335,59.25,21,5.75,59.75,15,4.75,62.5,12,6.5,61.5,9,12.5,62.0,4,3.0,63.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,61.666666666666664,6,5.0,,,,62.5,5,6.666666666666667,59.333333333333336,11,6.666666666666667,56.333333333333336,6,3.6666666666666665,59.5,22,10.25,60.5,14,6.5,61.25,11,3.5,59.5,11,10.0,62.0,10,10.0,66.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,59.666666666666664,10,4.666666666666667,,,,62.0,4,4.666666666666667,59.333333333333336,12,11.333333333333334,58.666666666666664,10,7.333333333333333,60.75,20,9.75,60.75,13,5.5,62.333333333333336,7,1.0,60.0,7,5.5,65.0,4,3.0,67.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,60.0,13,8.333333333333334,,,,60.666666666666664,7,15.333333333333334,60.333333333333336,10,7.666666666666667,57.333333333333336,20,5.666666666666667,61.0,4,1.75,60.75,11,2.5,63.0,7,3.25,61.0,5,3.5,62.5,6,9.0,65.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,61.0,11,6.666666666666667,,,,60.5,4,4.0,58.666666666666664,20,11.666666666666666,55.666666666666664,14,6.333333333333333,62.333333333333336,10,6.25,56.333333333333336,14,5.5,62.0,21,9.75,59.5,15,13.5,64.5,11,10.0,68.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,62.666666666666664,11,3.3333333333333335,,,,62.0,5,13.666666666666666,57.666666666666664,16,8.666666666666666,57.666666666666664,14,9.0,60.25,10,5.0,56.5,24,10.25,65.0,14,4.25,60.0,6,5.0,62.0,1,0.5,67.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,59.0,13,9.0,,,,59.333333333333336,9,29.0,59.0,13,10.333333333333334,56.333333333333336,14,4.666666666666667,63.0,15,6.5,58.0,5,2.5,60.333333333333336,8,2.0,59.5,9,8.0,63.5,5,4.0,69.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,60.0,16,11.0,,,,60.0,3,7.0,58.666666666666664,13,6.666666666666667,56.333333333333336,17,7.666666666666667,59.5,12,7.0,56.333333333333336,12,4.0,58.666666666666664,11,4.5,59.5,9,11.0,63.5,11,14.0,67.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,61.0,19,12.666666666666666,,,,57.0,2,2.0,56.333333333333336,18,14.666666666666666,57.666666666666664,5,3.0,60.25,9,4.0,57.75,6,2.0,61.0,15,7.75,59.0,10,11.0,64.0,8,8.5,62.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,60.0,6,3.0,,,,60.0,3,14.666666666666666,55.0,4,1.6666666666666667,56.666666666666664,13,8.333333333333334,60.0,12,3.75,57.75,18,7.5,61.0,18,7.5,59.5,10,9.5,63.5,7,7.0,64.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,57.666666666666664,21,14.0,,,,59.666666666666664,7,12.666666666666666,60.0,11,9.666666666666666,53.0,12,10.0,58.5,14,9.75,57.25,17,5.5,61.25,17,5.75,58.0,5,5.0,58.0,5,5.0,70.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,61.0,13,8.666666666666666,,,,59.333333333333336,5,11.666666666666666,56.333333333333336,18,13.333333333333334,54.333333333333336,17,13.0,59.75,10,8.25,57.333333333333336,11,4.25,59.5,14,5.25,58.0,5,6.0,59.5,8,13.5,70.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,60.0,16,11.333333333333334,,,,60.333333333333336,7,15.333333333333334,57.0,15,9.0,55.0,21,15.333333333333334,55.5,6,2.25,56.5,15,5.0,60.5,5,1.75,44.0,4,3.5,60.0,6,8.5,67.0,10,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,59.333333333333336,13,8.0,,,,62.0,3,3.3333333333333335,58.0,25,18.333333333333332,56.666666666666664,10,7.0,60.0,13,6.5,56.333333333333336,5,1.25,63.0,12,6.0,56.0,8,10.5,59.5,10,13.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,59.0,13,7.666666666666667,,,,61.333333333333336,6,14.333333333333334,57.666666666666664,10,6.0,51.666666666666664,19,13.333333333333334,55.0,21,10.75,60.0,11,3.75,61.75,15,9.75,57.5,6,6.5,60.0,2,1.5,66.5,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,59.666666666666664,15,7.333333333333333,,,,69.0,1,1.0,55.666666666666664,17,14.333333333333334,53.0,16,8.0,56.0,20,11.25,59.25,10,7.5,59.666666666666664,7,3.25,56.5,3,3.5,60.5,4,5.0,62.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,63.333333333333336,15,7.333333333333333,,,,59.0,2,6.333333333333333,54.333333333333336,17,16.0,53.666666666666664,15,8.333333333333334,58.333333333333336,13,7.75,54.0,18,6.25,62.0,6,1.25,54.0,6,3.5,62.0,13,20.5,62.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,61.0,12,8.0,,,,58.0,5,6.333333333333333,57.333333333333336,12,9.666666666666666,54.0,6,3.6666666666666665,56.75,17,10.75,58.5,7,1.25,60.75,15,7.75,55.5,10,16.0,62.5,11,17.5,61.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,63.666666666666664,18,7.333333333333333,,,,57.0,3,3.0,57.0,10,4.0,53.666666666666664,8,5.333333333333333,55.75,16,9.75,56.75,17,7.0,59.0,23,8.0,56.0,9,8.5,60.5,10,15.0,64.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,63.666666666666664,9,5.666666666666667,,,,60.5,3,3.3333333333333335,55.0,12,8.333333333333334,54.0,19,10.333333333333334,56.0,18,9.0,55.25,25,9.0,61.25,10,5.0,56.0,8,7.5,61.0,3,1.5,61.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,64.66666666666667,16,9.0,,,,63.0,4,4.0,57.333333333333336,11,4.333333333333333,59.0,11,5.0,60.333333333333336,8,2.5,55.5,14,5.5,60.25,12,6.25,58.5,11,15.5,62.0,6,3.0,60.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,65.33333333333333,9,5.666666666666667,,,,73.0,2,2.0,57.666666666666664,13,10.333333333333334,59.666666666666664,11,4.666666666666667,58.666666666666664,13,7.75,58.0,14,6.5,58.0,16,5.25,56.0,10,7.0,61.5,12,10.5,65.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,65.5,10,6.0,,,,61.0,5,11.666666666666666,58.666666666666664,17,14.333333333333334,59.333333333333336,15,5.333333333333333,61.0,9,4.25,53.666666666666664,16,5.25,61.25,7,4.25,57.5,9,12.5,63.5,12,10.0,57.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,64.66666666666667,13,8.666666666666666,,,,61.0,7,15.0,56.333333333333336,15,7.666666666666667,58.666666666666664,14,4.666666666666667,62.666666666666664,14,6.25,56.75,7,4.0,60.5,6,3.0,60.0,7,7.0,63.5,11,14.5,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,63.666666666666664,20,9.666666666666666,,,,62.666666666666664,6,22.666666666666668,60.0,18,13.333333333333334,60.0,16,8.0,57.75,10,5.5,56.25,15,4.5,57.666666666666664,11,2.75,62.0,3,1.5,65.0,10,13.0,61.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,62.666666666666664,23,12.333333333333334,,,,60.333333333333336,7,12.0,58.666666666666664,14,8.0,60.0,21,16.0,57.75,13,12.75,56.0,12,2.75,61.75,14,5.5,58.0,9,8.5,64.5,11,14.0,62.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,62.666666666666664,17,12.333333333333334,,,,61.333333333333336,4,16.0,58.333333333333336,23,16.0,61.0,12,6.333333333333333,62.0,13,9.0,55.0,16,5.5,59.75,14,6.75,62.0,11,8.5,65.0,7,6.5,66.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,61.333333333333336,15,10.666666666666666,,,,61.333333333333336,5,14.0,60.0,15,8.666666666666666,60.666666666666664,14,9.666666666666666,61.666666666666664,14,6.5,55.75,17,5.75,61.25,18,6.5,62.0,7,6.0,66.5,3,1.0,66.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,58.666666666666664,12,7.0,,,,62.0,7,15.666666666666666,56.333333333333336,19,12.0,56.0,20,13.666666666666666,59.0,14,8.75,58.0,10,3.0,59.333333333333336,12,3.0,58.5,4,1.5,65.0,8,7.5,62.0,5,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,62.0,23,15.666666666666666,,,,60.5,5,10.0,56.666666666666664,20,12.333333333333334,57.666666666666664,15,10.0,62.0,12,4.25,59.25,13,2.75,62.25,17,5.75,59.0,11,8.0,65.5,12,9.5,63.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,61.666666666666664,16,13.666666666666666,,,,59.5,3,3.0,55.666666666666664,16,18.0,42.0,10,5.0,56.25,16,9.25,59.0,23,9.25,63.25,11,5.0,59.5,6,8.0,63.5,13,14.0,65.5,7,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,60.0,16,10.333333333333334,,,,46.0,1,3.3333333333333335,57.0,13,8.666666666666666,47.666666666666664,13,13.0,56.25,27,15.25,58.5,14,6.0,62.25,22,9.5,59.5,11,10.0,64.0,6,6.0,66.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,60.666666666666664,17,12.333333333333334,,,,47.0,1,1.6666666666666667,57.0,13,12.0,50.333333333333336,18,10.0,58.0,14,9.25,59.0,19,6.25,62.25,12,3.5,61.0,3,3.5,66.5,17,17.5,65.0,12,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,60.666666666666664,8,3.3333333333333335,,,,60.333333333333336,3,19.333333333333332,53.666666666666664,24,19.333333333333332,48.666666666666664,16,13.333333333333334,56.75,17,9.75,59.0,14,4.0,62.0,18,8.75,58.5,8,11.0,64.5,2,3.5,64.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,59.666666666666664,10,7.666666666666667,,,,59.0,2,9.333333333333334,56.0,12,12.666666666666666,53.333333333333336,20,19.666666666666668,56.75,15,11.5,57.75,17,4.5,62.0,23,11.0,62.0,10,12.5,65.0,19,15.0,63.5,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,60.666666666666664,15,11.0,,,,57.0,6,29.666666666666668,55.333333333333336,19,26.333333333333332,54.333333333333336,8,8.0,54.75,24,10.0,57.25,23,10.25,62.0,19,6.25,60.0,10,9.0,65.0,3,3.0,63.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,60.666666666666664,14,7.333333333333333,,,,58.0,3,3.0,57.333333333333336,16,13.666666666666666,52.333333333333336,13,8.0,45.5,7,7.75,58.0,13,3.25,60.333333333333336,9,3.75,58.0,5,4.5,64.5,10,12.5,63.0,8,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,58.666666666666664,16,11.0,,,,58.333333333333336,8,16.666666666666668,56.333333333333336,19,12.666666666666666,53.666666666666664,14,11.666666666666666,45.5,22,15.75,57.333333333333336,8,3.5,61.25,19,8.25,60.5,5,4.5,66.5,5,5.5,59.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,62.0,14,7.0,,,,50.0,2,2.0,55.666666666666664,21,16.333333333333332,52.0,13,8.666666666666666,58.0,13,11.75,56.25,18,6.5,61.75,14,5.0,61.5,5,2.0,69.0,7,7.0,63.0,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,61.0,5,3.0,,,,54.5,6,6.0,56.0,14,13.333333333333334,53.333333333333336,17,12.333333333333334,45.0,20,15.0,56.75,18,5.5,61.25,19,5.75,59.5,8,6.5,67.5,6,5.0,59.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,58.666666666666664,25,16.666666666666668,,,,53.0,2,2.0,56.333333333333336,16,10.333333333333334,53.0,18,12.0,46.25,10,4.75,55.5,14,8.5,56.333333333333336,10,5.5,64.5,9,11.5,70.0,7,10.5,62.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,61.0,13,8.0,,,,46.0,4,20.666666666666668,53.666666666666664,21,16.333333333333332,53.666666666666664,18,11.666666666666666,45.0,11,7.0,52.0,7,3.5,64.0,11,4.0,63.0,8,7.0,71.0,7,6.0,63.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,61.0,14,11.666666666666666,,,,51.666666666666664,5,27.666666666666668,56.333333333333336,18,11.333333333333334,60.0,5,2.0,46.0,13,21.5,54.0,17,6.0,60.5,16,7.25,61.0,7,9.5,67.5,10,9.0,60.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,60.666666666666664,23,13.0,,,,53.0,5,21.0,57.666666666666664,6,4.0,55.666666666666664,14,8.333333333333334,46.5,14,19.25,53.5,15,6.75,59.75,20,6.75,63.0,9,7.0,69.5,6,7.0,62.0,3,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,60.333333333333336,14,9.0,,,,60.0,6,21.0,61.0,13,7.0,54.666666666666664,21,15.0,46.5,15,14.0,54.5,16,6.25,60.25,8,2.0,60.5,6,5.5,63.5,9,7.5,63.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,60.666666666666664,16,10.0,,,,60.5,4,6.333333333333333,56.0,25,21.333333333333332,55.333333333333336,10,9.666666666666666,60.333333333333336,10,3.75,56.5,10,2.5,58.75,17,5.5,60.5,4,5.0,64.5,8,11.5,64.5,7,3.0
