incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:00,--,Dark,60.0,8,105.25,65.75,7,305.25,60.5,10,53.0,61.5,13,505.0,63.0,8,4.0,52.5,11,88.0,64.5,10,77.5,68.6,37,2422322.2,64.0,8,7040.25,63.0,7,1900.0,68.0,5,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:40:30,--,Dark,61.5,9,630.5,65.0,9,366.0,60.0,12,52.0,60.5,9,805.0,65.0,5,2.5,49.0,17,857.5,65.5,7,25.5,69.0,33,134082.8,63.75,11,353303.0,65.33333333333333,9,27807.5,69.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:00,--,Dark,59.5,21,684.5,64.75,21,1588.75,51.0,4,70.0,64.5,5,36.5,64.0,2,1.0,54.5,4,25.5,66.0,2,40.0,67.0,21,102643.6,63.333333333333336,11,40427.5,63.5,7,1850.0,72.0,5,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:41:30,--,Dark,60.25,16,945.75,66.5,8,2782.75,58.5,6,16.0,63.0,6,43.5,65.0,3,1.0,53.5,12,42.5,63.5,7,36.5,68.0,44,224231.8,63.25,15,30644.5,63.0,14,2725.0,68.0,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:00,--,Dark,59.25,15,389.25,67.33333333333333,11,268.25,61.0,8,12.5,63.0,15,506.0,62.0,5,3.0,57.0,10,41.5,65.0,6,40.5,67.6,35,242303.0,63.0,12,20396.25,63.0,9,2650.0,44.0,5,18.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:42:30,--,Dark,60.5,12,453.25,65.5,15,3291.0,59.0,13,73.5,64.5,4,24.5,65.0,4,1.5,57.0,7,11.5,66.5,11,41.5,70.0,27,15206.4,64.5,6,31.75,62.5,17,37825.0,72.0,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:00,--,Dark,57.666666666666664,15,168.5,64.5,19,6026.25,62.5,4,25.5,64.5,9,37.5,62.0,2,1.0,54.5,8,91.0,65.0,5,40.0,68.2,36,242524.8,64.5,9,34281.25,62.5,10,1700.0,16.0,9,13.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:43:30,--,Dark,58.0,9,280.5,65.25,8,790.25,61.5,11,37.5,63.0,9,706.5,59.0,2,1.0,54.5,12,48.0,67.0,9,95.5,67.0,28,27223.4,66.5,8,23000.0,63.5,16,30300.0,1.0,2,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:00,--,Dark,58.0,3,27.75,63.5,2,275.0,61.0,11,13.5,64.5,15,555.5,62.0,6,3.0,56.0,9,72.5,66.0,1,15.0,70.25,25,26162.0,64.5,8,1836.25,63.0,14,4675.0,44.0,4,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:44:30,--,Dark,59.5,15,5285.5,63.666666666666664,13,138.75,61.0,7,41.0,65.5,8,59.0,,0,0.0,54.5,13,43.0,65.0,3,25.0,71.25,21,16207.4,64.25,8,2785.5,68.33333333333333,12,2725.25,43.0,9,7.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:00,--,Dark,59.0,21,28529.5,64.5,17,3801.5,62.0,5,30.5,63.5,3,6.0,67.0,1,0.5,55.0,11,58.0,64.5,6,51.5,71.25,33,17407.0,63.75,9,177529.75,69.0,6,1552.75,50.0,2,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:45:30,--,Dark,59.0,15,414.5,64.25,9,315.25,61.5,2,5.5,63.0,6,32.0,67.0,4,1.5,55.0,8,32.5,68.0,4,30.0,71.75,26,13206.8,63.5,6,2907.75,63.5,5,2050.0,45.0,7,10.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:00,--,Dark,59.333333333333336,10,155.25,66.25,12,378.0,61.0,11,555.0,64.5,9,757.0,59.0,7,5.0,52.0,12,14.5,64.0,6,45.5,71.5,26,13213.2,61.25,17,228981.75,62.0,11,2400.0,49.0,3,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:46:30,--,Dark,61.0,7,337.75,65.25,16,1090.75,61.5,10,72.0,63.5,5,32.0,65.0,7,3.5,52.0,7,47.5,63.5,2,15.5,68.2,24,20665.2,63.25,15,1449.5,62.5,7,1625.0,51.0,1,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:00,--,Dark,57.666666666666664,7,420.0,61.333333333333336,6,345.0,62.0,3,6.0,66.0,2,5.5,60.0,5,2.5,53.0,3,20.5,67.0,5,15.5,70.5,29,24613.6,62.0,12,304039.25,63.5,11,4150.0,55.0,4,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:47:30,--,Dark,60.0,14,5260.75,67.0,9,552.75,62.0,5,15.5,65.0,7,58.0,59.0,2,1.0,53.5,7,58.5,63.0,5,66.5,68.6,29,28905.8,64.0,8,1950.75,61.0,2,500.0,54.0,7,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:00,--,Dark,51.0,20,17903.0,65.5,10,390.25,60.5,6,11.5,67.0,4,46.5,65.0,5,2.0,56.0,3,25.5,66.0,7,25.5,68.2,21,17024.8,65.25,6,2495.5,62.0,13,2225.0,59.0,6,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:48:30,--,Dark,57.0,12,395.25,65.75,12,540.5,55.0,4,55.0,67.0,4,6.0,65.0,6,3.0,54.0,6,11.0,65.0,6,75.0,70.5,24,11005.4,67.0,6,1077.5,61.5,7,4575.0,57.0,6,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:00,--,Dark,56.0,17,4280.75,63.5,14,620.75,57.5,17,856.0,64.5,4,47.0,65.0,3,1.0,53.5,6,31.5,66.0,7,51.0,72.0,16,24203.2,66.5,8,17788.25,62.5,3,2275.0,58.0,5,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:49:30,--,Dark,49.0,10,787.75,63.5,25,45452.5,53.0,3,30.0,66.5,7,32.0,63.0,6,3.0,56.0,4,23.5,66.0,7,35.5,69.0,24,11025.0,66.5,15,29477.5,63.0,6,1350.0,59.0,4,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:00,--,Dark,57.5,17,3778.25,63.75,14,28040.25,57.5,5,31.5,63.0,10,406.5,63.0,8,4.0,52.0,9,657.0,69.0,3,5.5,69.8,30,12239.0,63.25,8,16543.75,62.5,4,1300.0,62.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:50:30,--,Dark,54.0,11,218.0,63.75,5,280.25,57.0,10,33.5,63.0,18,961.0,,0,0.0,47.0,3,30.0,67.5,8,65.5,69.4,35,1624262.0,64.25,9,503029.0,65.33333333333333,6,402.5,59.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:00,--,Dark,58.25,14,27790.25,64.0,10,362.75,57.5,11,39.0,65.5,12,1106.0,66.0,6,2.5,53.0,7,27.0,68.0,4,15.5,74.0,19,18602.8,60.0,9,253.5,70.0,5,2000.25,62.0,3,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:51:30,--,Dark,58.5,9,365.25,63.5,18,847.0,58.0,11,126.5,62.5,3,10.5,66.0,2,0.5,53.0,13,607.0,70.0,1,5.0,72.75,15,2209.4,65.25,7,284.25,61.0,13,30250.0,64.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:00,--,Dark,57.25,11,423.0,63.75,16,588.5,58.5,6,55.5,66.0,3,21.0,66.0,2,1.0,50.0,4,25.0,67.0,7,45.0,72.75,21,10209.8,65.33333333333333,5,258.25,63.5,3,525.0,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:52:30,--,Dark,58.25,11,4025.25,63.5,12,3525.5,58.5,5,31.0,65.5,12,355.5,67.0,3,1.0,54.5,11,89.0,65.0,5,40.0,70.2,23,10624.8,66.25,16,370255.5,61.0,2,500.0,,0,0.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:00,--,Dark,53.0,10,1285.25,64.25,8,3025.25,58.5,11,48.0,66.0,8,17.5,64.0,1,0.5,56.0,11,107.0,65.0,9,90.5,69.4,31,27826.8,64.5,10,1983.25,64.0,7,1600.0,63.0,2,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:53:30,--,Dark,54.666666666666664,11,158.25,62.0,13,1088.25,59.5,4,15.5,66.5,7,56.0,65.0,1,0.5,56.5,3,30.5,66.0,10,95.5,70.6,28,21643.4,59.5,11,303.75,69.0,10,1675.25,62.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:00,--,Dark,59.0,14,4280.5,63.75,15,11527.75,59.5,5,37.0,65.5,8,62.0,64.0,2,0.5,58.0,3,5.5,66.5,8,76.5,69.4,30,19447.2,,0,0.0,64.0,10,3700.0,70.0,5,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:54:30,--,Dark,58.0,9,293.0,63.333333333333336,9,780.5,60.0,5,31.0,64.5,9,47.5,64.0,4,2.5,56.5,10,16.5,66.0,4,26.0,68.6,27,27866.4,64.25,11,1783002.5,64.0,13,7925.0,64.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:00,--,Dark,56.333333333333336,10,142.75,62.25,18,2110.5,60.5,6,56.0,65.5,7,52.0,63.0,4,1.5,57.0,10,68.5,65.0,6,30.5,68.6,15,8222.6,62.5,5,1032.5,62.5,5,1325.0,72.0,2,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:55:30,--,Dark,55.333333333333336,13,12852.5,63.25,14,8528.75,59.5,9,56.5,65.0,7,53.5,62.0,5,2.5,57.5,4,30.5,66.0,4,10.5,70.75,37,2620122.0,65.25,12,25364.5,65.33333333333333,16,57752.5,71.0,2,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:00,--,Dark,57.5,6,290.25,63.75,13,6277.75,60.0,3,5.5,64.0,8,32.0,63.0,5,2.5,55.0,11,64.0,63.0,5,20.0,70.5,23,20807.6,64.5,11,152526.75,63.0,6,577.5,72.0,4,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:56:30,--,Dark,57.5,20,28546.75,62.25,10,322.75,59.0,12,62.0,65.0,12,607.5,,0,0.0,55.5,11,92.0,64.5,4,16.0,69.6,24,11027.6,64.75,7,1828.5,60.5,14,7225.0,73.0,6,4.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:00,--,Dark,57.0,20,6799.25,64.0,17,1116.25,60.5,3,25.5,64.5,6,47.0,65.0,6,3.0,58.0,11,103.5,64.5,4,25.5,69.25,24,102062.0,63.75,7,794.25,67.0,4,100.0,70.0,6,2.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:57:30,--,Dark,57.75,8,452.75,65.0,6,290.25,61.5,8,67.0,65.0,6,26.5,65.0,1,0.5,56.5,10,63.5,62.0,2,15.0,70.25,20,9204.8,65.33333333333333,8,2802.5,60.5,7,1975.0,68.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:00,--,Dark,56.333333333333336,16,315.75,64.25,12,1295.25,58.0,11,84.5,63.0,10,19.0,66.0,5,2.5,57.0,5,35.5,61.5,7,100.5,69.25,19,17004.8,62.666666666666664,3,37.75,62.0,6,1550.0,69.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:58:30,--,Dark,58.25,16,7036.75,63.25,16,15296.25,58.5,5,12.5,64.0,5,42.0,65.0,4,1.5,57.0,7,71.5,63.0,5,46.0,70.0,18,14405.0,63.75,10,17276.75,61.5,6,1350.0,70.0,5,5.0
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:00,--,Dark,58.75,8,455.5,64.25,14,865.75,58.0,12,53.0,63.0,6,32.0,65.0,7,3.5,56.0,15,960.0,64.0,6,20.0,66.8,28,27291.2,62.333333333333336,6,272.75,63.5,3,1525.0,71.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,20:59:30,--,Dark,59.75,22,4529.5,64.5,15,593.25,57.0,6,41.0,62.0,14,961.5,64.0,1,0.5,56.5,9,14.0,62.5,5,30.5,67.8,30,37444.6,63.75,10,153043.5,70.0,10,1625.25,68.0,3,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:00,--,Dark,58.333333333333336,9,132.75,57.333333333333336,10,8040.0,62.0,4,6.5,65.0,7,33.0,63.0,2,0.5,56.0,10,51.5,64.5,3,5.5,68.6,21,40422.8,65.5,5,2527.75,59.0,8,1650.0,68.0,7,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:00:30,--,Dark,57.0,9,83.0,63.0,9,308.0,63.0,9,42.5,64.0,11,59.0,62.0,8,5.0,55.0,5,50.5,66.0,7,85.0,70.0,28,90042.8,64.0,12,35723.25,68.66666666666667,18,48025.25,69.0,4,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:00,--,Dark,57.666666666666664,11,363.25,64.5,15,1188.25,60.5,5,20.5,63.0,7,87.0,61.0,2,1.0,56.0,3,5.5,62.0,5,75.0,73.5,25,12603.4,63.25,11,253799.0,62.0,6,4050.0,75.0,1,1.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:01:30,--,Dark,62.0,12,2767.75,64.33333333333333,10,85.25,54.0,6,90.0,63.5,7,12.5,60.0,5,2.5,56.0,10,57.0,62.5,6,36.0,70.0,26,14629.0,62.75,8,3186.0,62.0,8,900.0,72.0,6,3.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:00,--,Dark,60.75,8,2752.75,64.75,8,323.0,60.0,6,46.0,66.0,8,43.5,67.0,6,4.5,56.5,3,5.5,62.5,3,26.0,69.4,37,336322.4,62.25,7,19043.25,61.0,14,2475.0,74.0,5,5.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:02:30,--,Dark,57.666666666666664,9,1525.25,65.33333333333333,8,95.25,61.0,10,87.0,63.0,4,11.0,65.0,3,1.0,57.5,8,90.5,61.5,10,111.5,72.5,26,203608.4,58.0,4,3.75,61.5,6,1700.0,75.0,3,3.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:00,--,Dark,58.0,12,395.25,57.333333333333336,7,2780.0,59.5,5,50.5,64.5,7,24.5,65.0,2,0.5,56.0,6,47.5,65.0,3,10.5,71.5,26,17205.6,64.0,13,152928.25,59.0,12,32875.0,47.0,4,4.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:03:30,--,Dark,59.0,20,103526.25,61.0,8,805.0,60.0,3,21.0,64.5,9,455.0,65.0,1,0.5,57.0,10,905.0,63.0,10,52.5,69.0,23,14423.8,68.0,3,12775.0,61.0,10,4700.0,73.0,3,1.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:00,--,Dark,53.666666666666664,12,1532.75,63.5,7,285.5,58.5,8,67.0,62.0,6,58.5,65.0,2,0.5,55.0,8,37.5,65.0,6,15.5,71.0,31,16831.6,57.0,3,10.25,61.0,12,2725.0,71.0,4,2.0
0,00I24W,178.5,None,2021-01-15,20:50,20,21:04:30,--,Dark,58.0,9,3285.25,62.5,15,6280.75,52.0,3,40.0,64.5,4,28.0,65.0,4,2.0,56.0,5,21.5,65.0,4,15.0,68.4,25,68282.0,58.0,12,1554.75,60.0,9,1900.0,67.0,6,6.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:00,--,Dark,59.666666666666664,8,2530.5,64.5,9,417.75,58.5,3,5.5,61.5,6,21.5,,0,0.0,54.0,7,62.5,65.0,4,30.0,68.66666666666667,16,20400.4,61.333333333333336,4,266.0,63.5,4,550.0,69.0,1,0.5
0,00I24W,178.5,None,2021-01-15,20:50,20,21:05:30,--,Dark,57.0,13,680.5,65.0,15,4035.25,48.0,3,20.0,62.0,8,49.5,64.0,1,0.5,44.0,4,45.0,67.0,2,20.0,70.2,24,104242.6,63.333333333333336,13,55357.5,62.0,6,1775.0,70.0,4,2.0
