incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,65.5,25,7.5,62.25,17,6.0,58.5,8,8.5,57.5,5,4.5,68.0,1,1.0,49.5,12,12.0,64.5,10,4.5,63.8,42,12.2,60.0,7,10.5,58.0,10,5.25,66.0,7,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,65.25,15,5.0,63.75,13,3.5,48.0,3,3.0,57.0,8,7.5,68.5,6,2.5,49.5,7,6.5,60.5,11,11.0,63.8,52,12.6,61.333333333333336,8,5.5,55.5,19,11.25,66.0,12,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,66.5,17,4.75,61.75,21,7.5,57.0,13,12.5,59.5,10,7.5,68.5,6,2.0,48.5,9,10.5,67.0,5,6.0,63.8,34,7.8,61.25,19,14.25,58.0,20,12.25,68.0,9,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,64.75,16,6.75,61.75,19,5.75,59.0,7,3.0,58.0,7,8.0,68.5,6,2.5,49.5,9,7.5,67.0,7,8.5,63.6,32,7.6,60.0,16,18.75,69.33333333333333,20,8.0,70.0,6,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,65.0,31,10.25,63.0,24,8.5,61.5,13,11.5,60.0,12,7.5,65.0,8,5.0,55.0,17,13.5,63.5,7,6.0,66.5,47,9.4,60.75,8,4.5,59.0,9,6.0,71.0,12,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,66.75,23,8.0,62.5,22,6.75,58.0,11,8.5,58.5,12,17.0,70.0,2,0.5,52.0,16,12.0,65.0,7,3.0,64.6,55,11.8,59.25,12,17.75,58.0,15,8.25,73.0,11,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,60.0,25,9.0,62.25,25,10.0,61.5,18,16.5,66.5,13,7.5,67.0,11,4.5,56.5,5,6.5,66.0,7,6.5,67.5,27,5.4,62.25,12,7.75,57.5,8,4.25,70.0,4,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,62.5,24,8.0,64.0,18,5.75,62.5,15,7.5,62.5,13,14.0,67.0,4,1.5,55.5,9,5.5,62.5,8,6.0,65.6,33,7.8,59.5,13,8.75,58.5,15,8.25,68.0,10,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.75,13,6.25,62.75,23,8.5,59.0,15,11.5,63.0,13,12.0,65.0,3,1.0,52.5,17,12.0,63.5,9,8.0,66.6,47,8.6,61.0,21,16.5,52.0,3,2.0,64.0,9,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,59.0,23,7.0,62.5,22,9.25,62.5,13,9.0,64.0,25,28.0,69.0,4,1.0,52.5,6,3.0,66.5,13,7.5,65.8,32,7.2,58.5,11,7.25,58.0,6,2.5,,0,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,64.25,20,5.25,64.75,28,12.25,59.5,14,19.0,59.5,12,17.0,70.0,3,1.0,48.0,18,22.0,67.5,9,6.0,66.6,45,8.2,58.75,10,5.5,58.0,21,8.5,68.0,6,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,62.75,27,11.5,63.0,15,6.25,60.0,13,13.5,57.0,18,22.0,69.5,9,4.0,49.5,11,11.5,63.5,11,11.5,67.0,36,8.0,60.0,12,9.5,59.0,8,4.0,68.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,63.75,25,10.25,65.25,20,8.0,61.0,10,11.5,59.5,12,18.5,72.0,8,3.0,36.0,13,24.0,68.0,7,4.5,67.75,37,6.4,63.5,11,8.5,59.0,14,6.75,67.0,6,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,64.75,19,6.5,64.75,22,6.0,60.5,8,11.0,61.0,19,32.0,69.0,10,5.0,38.5,12,33.0,69.0,9,5.5,66.6,27,5.6,60.666666666666664,6,2.0,59.5,8,3.5,67.0,4,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,64.25,21,7.0,64.0,21,7.25,63.0,16,14.0,61.5,7,6.5,66.5,4,2.0,44.0,10,14.5,64.0,9,7.0,65.0,37,8.8,62.666666666666664,8,4.5,61.5,13,4.75,70.0,3,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,62.75,22,7.75,64.75,18,5.5,61.5,6,4.5,61.0,13,17.5,71.0,5,2.0,41.0,11,6.0,67.0,11,10.0,65.8,34,6.4,64.75,13,9.25,65.33333333333333,6,2.75,70.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,64.25,31,9.5,64.25,13,3.0,64.0,8,2.5,61.5,9,12.5,66.0,5,3.5,46.5,16,14.5,57.0,10,13.0,63.6,42,9.8,61.75,9,7.0,67.0,23,11.25,73.0,6,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,65.25,14,3.0,63.25,17,6.0,63.0,9,10.0,62.0,16,14.0,66.0,5,2.0,46.0,8,6.0,64.5,11,11.5,64.2,40,8.0,61.5,24,16.5,66.33333333333333,17,5.75,72.0,4,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,64.75,17,4.75,64.0,15,5.75,61.0,7,8.0,62.0,16,23.0,69.0,8,4.5,47.0,9,3.0,63.5,7,7.0,65.0,38,9.6,57.75,16,15.5,66.0,13,9.25,74.0,8,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,64.75,15,4.25,64.0,23,10.75,64.0,12,16.0,63.5,7,3.0,67.5,2,1.0,45.0,10,10.0,61.0,10,13.5,64.8,52,11.8,60.25,19,22.75,60.0,13,6.75,76.0,9,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,65.25,28,9.5,63.0,21,8.75,62.0,15,15.5,61.0,9,13.0,70.0,4,1.5,46.0,13,13.5,63.0,4,5.5,65.4,50,10.0,59.0,17,12.0,55.5,17,9.0,73.0,10,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,64.75,24,8.5,63.0,13,6.5,61.5,8,11.0,62.0,9,6.5,70.0,5,2.5,47.0,18,17.0,62.5,13,9.0,66.0,31,6.2,58.75,10,4.75,56.0,19,10.75,72.0,12,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,65.25,23,8.5,64.75,15,5.75,60.5,10,8.0,63.0,15,20.0,66.0,8,3.5,49.5,13,15.0,63.0,6,2.5,66.2,44,10.0,60.0,12,10.25,68.66666666666667,14,6.25,39.0,7,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,65.0,16,5.75,63.0,23,9.0,61.5,11,11.0,62.0,16,21.0,69.0,5,3.0,48.0,7,2.5,64.0,6,7.5,66.4,35,6.6,60.25,16,8.5,58.0,11,6.0,46.0,5,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,64.25,23,8.75,63.5,14,5.0,57.5,5,8.5,61.0,13,13.0,68.5,11,6.0,48.5,10,9.5,62.0,15,9.5,65.8,35,6.0,61.5,18,13.5,66.0,11,5.5,48.0,6,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,65.75,16,6.0,64.5,29,9.25,61.0,8,9.0,63.5,12,14.0,66.5,4,1.5,48.5,16,23.0,63.0,4,3.0,65.0,36,8.8,62.0,7,8.75,58.5,11,6.5,52.0,7,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,65.25,25,7.25,66.0,21,5.25,59.5,13,7.5,60.0,18,19.0,68.5,6,2.5,51.0,6,9.5,64.0,11,5.0,64.2,41,9.6,60.75,15,13.5,60.5,10,4.25,61.0,10,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,64.5,20,4.75,64.0,25,8.25,57.0,17,15.5,60.0,8,12.0,68.5,3,1.5,51.0,14,9.5,62.5,12,9.5,66.0,32,8.0,61.75,14,10.75,59.5,16,9.5,55.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,63.75,21,5.75,65.0,22,9.0,62.5,13,12.0,62.5,17,21.5,70.0,11,6.0,49.5,12,6.5,59.5,10,11.5,64.4,44,11.0,62.0,8,9.25,69.0,14,6.25,68.0,12,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,63.5,29,11.0,65.5,14,7.0,59.5,15,12.5,61.5,14,10.0,68.5,3,1.5,49.0,10,18.0,61.0,9,14.5,66.25,33,5.2,60.75,9,5.0,60.0,15,6.75,67.0,5,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,63.25,14,7.5,68.0,11,2.5,62.5,6,2.5,64.5,14,17.5,69.0,9,4.0,54.5,13,13.5,59.0,3,6.0,62.6,42,10.4,62.333333333333336,7,2.5,59.0,16,10.5,62.0,4,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,64.5,13,2.25,66.25,20,8.0,63.0,11,14.5,64.5,15,21.0,70.5,6,2.0,55.0,12,14.0,60.0,9,12.0,63.4,45,12.8,62.25,15,15.0,58.5,11,3.25,65.0,7,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,64.0,25,8.25,65.75,17,5.0,63.0,12,10.0,65.5,9,8.5,67.0,5,3.5,53.5,10,6.0,62.0,8,5.5,65.25,28,5.6,60.25,14,10.5,58.5,14,8.75,63.0,12,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,63.75,20,6.25,66.0,22,10.0,65.5,8,6.0,65.5,8,3.5,66.0,1,1.0,53.0,13,11.5,60.0,8,10.5,65.25,32,5.6,62.5,12,6.5,58.0,19,10.5,62.0,12,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,63.75,18,4.75,66.75,15,5.5,60.5,10,9.0,62.5,14,18.0,68.0,8,3.5,53.5,16,13.0,62.0,4,7.5,67.4,44,7.0,61.0,13,11.25,64.66666666666667,8,6.5,64.0,7,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,63.75,15,4.75,65.0,24,9.5,62.5,13,15.0,62.5,14,12.0,66.5,6,2.0,54.0,10,15.5,62.5,10,5.0,66.8,50,11.6,61.75,14,18.0,66.0,13,5.5,65.0,11,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,65.25,18,5.5,66.25,16,4.25,64.0,5,3.5,63.0,13,11.0,69.0,7,2.5,51.0,12,12.5,53.0,9,7.0,65.8,51,15.2,61.75,17,16.0,65.33333333333333,6,2.5,60.0,10,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,64.25,16,3.75,65.75,22,8.75,61.0,11,9.0,61.5,12,13.5,68.0,3,3.0,53.0,9,13.5,61.0,8,8.5,68.6,34,8.6,61.5,5,6.0,57.0,18,10.75,64.0,10,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,63.5,22,6.0,67.0,27,8.25,64.0,10,8.5,62.5,8,5.5,68.5,2,1.5,52.5,5,3.5,59.0,8,4.5,64.0,45,9.8,60.5,12,10.25,58.5,14,8.25,64.0,4,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,64.5,25,8.0,64.66666666666667,6,1.75,63.5,4,3.0,65.0,5,5.5,69.5,6,3.0,51.0,11,9.0,58.5,9,7.0,64.4,43,10.4,61.25,22,19.5,70.5,10,4.0,62.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,64.5,28,8.0,66.5,18,7.25,61.0,10,7.5,61.0,15,16.0,67.5,9,4.5,56.5,11,8.0,60.0,11,9.0,64.4,42,9.4,61.75,17,11.25,69.25,16,9.0,64.0,9,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,64.0,20,7.0,67.25,25,7.75,62.0,14,11.0,63.0,13,10.5,68.0,8,3.5,55.5,8,8.0,61.5,11,11.0,64.2,36,8.8,61.5,9,11.0,59.5,18,9.25,67.0,10,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,65.0,18,6.5,67.25,17,6.75,64.0,6,7.0,61.0,9,13.0,68.5,12,5.5,53.5,11,7.0,61.0,4,3.5,62.2,49,10.2,60.25,10,10.25,60.0,15,7.5,63.0,6,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,65.0,16,6.25,67.25,23,9.25,61.5,9,9.5,61.5,12,17.5,68.5,5,1.5,52.5,14,12.5,60.5,5,5.0,64.4,38,9.8,60.75,17,15.25,57.0,11,6.0,60.0,5,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,63.5,32,8.75,66.0,20,11.5,65.0,8,15.0,65.5,12,13.5,70.0,1,0.5,55.0,12,11.5,63.0,7,3.5,62.0,29,6.2,63.0,11,7.25,57.0,18,8.25,72.0,7,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,65.75,19,7.25,67.0,17,4.75,65.5,14,12.0,65.0,10,14.5,69.0,4,1.5,54.0,13,11.0,60.5,7,4.0,60.4,42,11.0,62.25,17,13.25,59.5,16,8.0,71.0,9,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,64.75,15,5.25,64.0,19,5.75,62.5,5,5.5,61.5,18,20.0,69.0,10,4.5,53.0,7,11.5,67.0,3,1.5,65.25,34,5.6,65.25,12,7.5,62.5,5,1.5,65.0,8,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,63.5,19,5.5,65.5,27,10.0,63.0,18,16.5,63.5,12,25.0,70.5,4,1.0,52.5,9,4.0,64.0,7,5.5,62.6,34,6.0,62.5,11,6.75,66.0,15,5.0,65.0,8,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,65.75,18,3.0,63.75,22,8.0,62.5,10,7.5,62.0,7,6.0,68.5,9,4.5,29.0,12,26.0,65.0,11,9.0,65.25,32,6.2,64.25,13,13.25,62.5,13,7.5,70.0,10,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,65.5,24,7.0,64.75,18,4.5,64.0,10,4.0,61.0,10,8.5,69.0,8,3.5,32.5,9,36.0,65.5,9,7.5,63.4,42,8.8,64.25,12,13.5,62.5,12,5.25,70.0,5,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,63.25,20,7.75,64.25,20,7.25,63.0,12,8.0,63.0,19,20.5,68.0,7,2.0,44.0,6,5.0,63.0,7,10.0,62.8,43,10.8,64.0,10,7.75,62.0,12,6.0,72.0,7,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,65.25,20,7.75,64.25,23,6.5,60.5,15,13.5,63.5,9,9.5,67.5,8,3.5,35.0,11,13.5,62.0,8,9.5,63.6,39,8.4,69.66666666666667,8,8.0,60.5,18,6.5,71.0,9,10.0
