incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,69.25,21,3.8,72.33333333333333,10,2.3333333333333335,68.0,2,1.0,63.75,16,4.0,58.0,12,11.5,,,,68.33333333333333,14,2.5,,,,53.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,70.2,16,2.2,72.33333333333333,16,3.6666666666666665,68.0,7,5.0,62.5,25,12.75,62.0,9,6.5,,,,70.0,6,2.25,,,,51.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,69.0,21,3.6,71.33333333333333,22,7.666666666666667,68.0,8,4.0,65.0,13,3.75,56.5,12,8.5,,,,57.0,13,3.25,,,,53.5,11,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,68.6,21,4.8,72.33333333333333,17,5.0,68.0,6,3.5,64.75,13,2.25,53.0,5,4.5,,,,58.5,7,2.5,,,,56.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,71.8,18,2.2,74.0,17,4.666666666666667,69.5,7,2.5,58.0,15,3.75,56.0,10,5.5,,,,55.5,11,4.25,,,,52.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,69.25,22,3.6,72.33333333333333,12,2.6666666666666665,68.0,6,2.5,63.0,24,6.75,55.5,14,12.5,,,,56.0,14,4.25,,,,51.5,6,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,70.0,16,3.2,73.33333333333333,10,4.333333333333333,70.0,6,2.0,65.0,19,5.25,59.0,2,0.5,,,,31.0,13,15.25,,,,52.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,70.25,14,3.2,74.33333333333333,12,2.6666666666666665,69.0,9,4.0,67.33333333333333,16,2.75,55.5,7,2.5,,,,52.666666666666664,14,22.5,,,,50.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,67.8,23,5.2,71.66666666666667,16,7.333333333333333,68.5,5,1.5,64.5,17,5.5,53.0,9,7.5,,,,62.666666666666664,19,3.5,,,,51.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,68.2,17,3.8,74.33333333333333,10,4.0,70.0,8,6.5,63.5,15,5.25,54.0,14,7.0,,,,59.0,26,9.75,,,,51.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,69.2,29,5.6,70.33333333333333,28,6.666666666666667,66.0,7,2.0,63.75,13,5.0,51.0,5,2.5,,,,57.0,22,5.0,,,,54.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,68.6,35,5.8,71.33333333333333,13,4.666666666666667,62.0,8,8.5,63.0,12,3.75,52.0,7,4.5,,,,59.0,22,3.75,,,,51.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,68.75,24,4.6,70.33333333333333,22,5.333333333333333,66.0,9,3.0,62.0,20,6.75,53.0,13,8.0,,,,58.0,14,3.5,,,,55.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,68.4,38,6.2,70.33333333333333,15,4.666666666666667,65.5,7,2.0,62.25,31,7.5,49.0,11,9.0,,,,55.5,9,2.75,,,,57.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,69.8,31,6.0,70.0,11,2.3333333333333335,63.0,2,0.5,62.5,16,4.5,49.5,12,7.0,,,,66.0,21,6.0,,,,59.0,3,0.75,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,70.75,15,2.2,70.66666666666667,19,5.333333333333333,62.0,2,0.5,61.0,26,6.75,52.0,13,11.5,,,,59.5,15,3.0,,,,57.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,71.75,11,1.4,72.33333333333333,14,4.333333333333333,67.5,5,2.5,62.75,22,7.0,52.5,3,3.0,,,,59.5,20,7.5,,,,57.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,71.2,22,5.0,70.66666666666667,28,10.0,68.5,5,2.0,63.5,12,3.25,52.5,4,1.5,,,,58.0,18,3.25,,,,63.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,70.8,25,5.6,71.0,13,3.0,67.0,11,4.0,62.5,13,5.25,63.5,15,9.0,,,,66.66666666666667,19,4.0,,,,57.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,70.2,21,3.2,71.66666666666667,8,2.0,66.0,10,6.5,63.0,20,6.25,53.0,7,4.0,,,,66.66666666666667,15,5.0,,,,57.5,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,68.5,11,2.4,70.66666666666667,8,1.6666666666666667,68.0,5,2.0,61.75,24,7.75,61.5,11,7.5,,,,55.5,21,4.0,,,,59.0,5,0.875,,,,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,68.2,17,2.4,70.66666666666667,17,6.333333333333333,68.0,9,4.0,61.25,18,5.25,51.5,12,6.0,,,,54.5,14,3.5,,,,60.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,69.0,22,4.2,73.0,22,6.333333333333333,70.0,3,1.0,65.66666666666667,8,2.25,54.5,4,1.5,,,,53.0,10,3.75,,,,59.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,67.4,28,5.4,70.66666666666667,12,3.6666666666666665,67.0,1,1.0,56.0,8,1.75,61.0,17,11.0,,,,51.0,19,4.75,,,,58.5,6,0.5,,,,,0,0.0
