incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,69.4,15,3.0,74.33333333333333,20,5.0,68.0,8,2.5,64.0,28,7.5,55.5,14,8.5,,,,48.333333333333336,9,1.75,,,,54.5,6,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,67.4,25,4.4,73.66666666666667,19,7.0,67.0,12,6.5,64.5,17,5.25,56.5,8,3.5,,,,51.0,18,4.75,,,,55.0,8,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,67.6,17,2.2,72.66666666666667,14,4.0,67.5,9,3.0,65.75,16,5.25,58.5,11,8.5,,,,47.333333333333336,20,8.0,,,,52.0,5,0.5,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,69.4,20,3.6,74.0,8,2.0,69.0,8,2.5,65.5,21,4.25,63.5,18,16.0,,,,50.333333333333336,12,2.5,,,,54.0,13,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,66.6,21,5.8,73.0,13,3.3333333333333335,68.0,9,3.0,66.25,26,5.0,60.0,12,5.0,,,,49.333333333333336,21,7.5,,,,57.0,10,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,67.8,20,4.6,71.33333333333333,16,3.6666666666666665,68.0,5,1.5,66.5,22,5.25,59.0,11,5.0,,,,49.0,14,3.5,,,,54.0,12,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,67.4,23,3.4,72.33333333333333,12,3.3333333333333335,67.5,6,2.0,56.666666666666664,22,8.75,62.0,16,11.5,,,,50.333333333333336,14,5.25,,,,53.5,13,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,66.6,25,5.4,72.66666666666667,20,8.666666666666666,67.0,8,4.0,64.0,20,6.25,55.5,12,9.5,,,,48.666666666666664,17,5.0,,,,53.5,10,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,65.4,29,5.0,71.66666666666667,15,7.666666666666667,66.0,16,5.5,61.0,25,5.75,51.5,14,7.0,,,,51.666666666666664,12,2.5,,,,53.0,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,67.6,25,5.4,71.0,17,4.0,66.0,10,3.5,61.25,14,4.75,53.0,9,7.5,,,,57.0,13,2.25,,,,53.0,1,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,68.0,17,3.8,71.0,17,4.0,65.5,9,3.0,62.5,19,5.75,53.0,6,6.5,,,,60.0,7,1.25,,,,51.5,4,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,64.0,18,3.4,71.33333333333333,16,4.666666666666667,65.0,9,6.0,62.0,18,6.0,53.0,9,6.0,,,,53.333333333333336,17,3.0,,,,52.0,16,2.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,68.2,27,6.0,73.33333333333333,17,5.666666666666667,67.5,14,6.0,61.75,16,4.0,53.0,8,5.0,,,,52.666666666666664,18,3.5,,,,51.5,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,68.6,20,4.2,72.33333333333333,9,3.6666666666666665,67.5,7,4.5,61.0,19,5.25,51.0,12,7.5,,,,53.0,18,9.5,,,,51.0,6,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,67.8,30,5.6,71.33333333333333,23,8.333333333333334,66.5,6,2.0,65.0,17,5.75,61.5,12,17.0,,,,57.666666666666664,17,7.0,,,,52.0,5,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,67.6,37,7.6,73.66666666666667,14,4.0,67.5,12,8.0,57.666666666666664,15,6.25,54.0,9,8.5,,,,54.0,15,2.5,,,,51.5,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,66.4,22,4.0,71.66666666666667,13,5.0,65.5,10,3.5,61.5,21,6.25,59.0,19,13.0,,,,50.5,16,7.25,,,,55.0,8,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,65.5,18,3.4,72.66666666666667,15,3.3333333333333335,65.5,12,6.5,61.5,21,5.5,53.0,10,4.5,,,,50.0,19,7.25,,,,54.5,14,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,66.4,24,6.0,72.33333333333333,15,6.0,65.5,13,4.5,63.25,19,6.0,52.0,13,10.0,,,,52.333333333333336,18,7.25,,,,51.5,6,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,67.6,28,6.2,71.66666666666667,11,3.0,66.0,10,3.5,56.333333333333336,12,4.5,51.0,10,8.5,,,,48.333333333333336,10,2.25,,,,53.0,7,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,63.333333333333336,4,0.8,72.0,20,8.333333333333334,64.5,12,5.0,61.75,20,5.25,51.0,11,5.5,,,,52.666666666666664,16,4.5,,,,53.5,12,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,64.2,30,7.0,72.66666666666667,17,7.0,63.5,20,8.0,61.5,20,5.75,60.0,13,11.5,,,,58.5,10,1.75,,,,54.0,6,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,65.6,24,5.4,73.66666666666667,18,5.333333333333333,66.0,6,2.0,61.75,17,3.75,58.5,19,14.5,,,,52.0,21,5.75,,,,56.0,2,0.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,63.8,19,4.6,74.5,4,0.6666666666666666,65.5,9,3.0,59.0,24,7.25,63.5,16,8.5,,,,51.666666666666664,9,2.5,,,,52.0,11,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,65.25,28,6.8,71.66666666666667,19,4.333333333333333,66.0,9,3.0,61.5,22,5.25,62.5,21,11.5,,,,56.0,8,1.5,,,,52.5,10,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,65.6,26,4.0,71.0,20,6.333333333333333,66.5,6,2.0,63.75,18,5.5,55.5,11,7.5,,,,51.333333333333336,24,9.5,,,,50.5,9,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,66.0,31,7.4,72.0,17,4.666666666666667,67.0,13,6.5,60.25,23,6.25,51.0,12,7.5,,,,50.0,13,2.75,,,,53.5,11,1.5,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.6,31,6.8,71.0,22,6.333333333333333,67.0,14,5.0,60.5,15,3.75,62.5,15,6.5,,,,49.333333333333336,12,3.25,,,,52.0,4,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,65.8,28,9.2,71.33333333333333,12,5.666666666666667,64.5,7,3.5,60.5,23,5.5,62.0,15,12.5,,,,54.0,10,1.5,,,,52.0,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,66.2,25,5.4,72.33333333333333,18,6.666666666666667,64.5,11,4.0,61.0,18,5.5,62.0,23,11.0,,,,50.666666666666664,17,3.5,,,,52.5,11,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,64.75,24,4.6,70.66666666666667,18,5.0,67.5,10,3.5,57.666666666666664,10,3.25,63.0,8,5.0,,,,54.666666666666664,13,3.5,,,,51.0,8,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,64.6,33,5.8,70.33333333333333,17,7.666666666666667,67.5,5,2.0,57.0,13,5.0,53.0,8,6.5,,,,55.0,14,3.25,,,,51.0,13,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,65.6,32,5.0,71.66666666666667,14,4.333333333333333,66.5,12,7.0,61.5,11,3.0,54.0,7,4.5,,,,53.333333333333336,19,6.5,,,,52.5,6,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,65.6,18,4.6,70.33333333333333,16,6.0,70.0,10,3.5,61.0,27,7.5,54.0,15,10.0,,,,56.333333333333336,15,3.0,,,,52.5,8,0.75,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,63.8,27,6.4,71.66666666666667,16,5.666666666666667,67.0,11,4.0,60.25,17,5.25,51.0,4,4.0,,,,53.666666666666664,10,2.75,,,,54.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,65.8,34,8.6,71.33333333333333,22,5.666666666666667,65.0,4,1.0,59.75,22,7.75,51.0,12,9.5,,,,54.0,12,5.25,,,,53.0,6,0.5,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,66.4,28,5.2,71.0,11,3.3333333333333335,66.0,13,6.5,63.0,15,4.0,54.0,9,5.0,,,,55.0,14,2.75,,,,53.0,10,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,63.0,22,4.2,72.0,19,13.333333333333334,67.5,10,6.0,61.5,19,6.75,60.0,15,10.0,,,,54.666666666666664,14,3.0,,,,54.0,9,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,65.2,27,5.6,72.0,19,7.666666666666667,64.5,16,5.5,59.0,31,10.75,56.0,18,15.5,,,,57.0,18,4.5,,,,53.0,4,1.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.6,25,5.6,72.0,20,4.333333333333333,66.5,13,5.5,60.5,17,4.0,57.5,13,15.0,,,,54.666666666666664,20,7.5,,,,53.5,9,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,66.0,35,6.0,72.66666666666667,12,4.333333333333333,63.5,6,2.5,56.5,17,6.5,52.5,17,11.0,,,,58.5,16,5.25,,,,51.5,12,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,65.8,18,4.8,72.0,21,8.0,64.5,16,9.0,57.0,26,8.5,48.0,15,9.0,,,,59.5,7,1.25,,,,53.5,3,0.5,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,66.0,26,5.4,73.33333333333333,16,4.0,68.5,11,4.0,57.333333333333336,11,2.75,59.0,15,14.5,,,,54.333333333333336,19,3.75,,,,48.5,8,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,65.6,24,5.2,74.33333333333333,17,4.0,67.0,8,2.5,59.25,19,7.0,52.0,11,9.0,,,,58.0,19,5.25,,,,50.5,13,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,66.8,26,5.0,72.0,12,2.6666666666666665,66.5,12,7.5,59.0,31,8.75,51.0,15,8.0,,,,52.666666666666664,19,4.25,,,,49.5,15,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.8,24,4.4,72.0,21,8.0,67.0,17,6.5,59.0,18,6.5,58.5,11,6.0,,,,59.0,10,2.25,,,,50.5,7,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,65.6,29,5.8,72.66666666666667,18,5.666666666666667,64.5,8,4.5,59.0,14,4.25,49.0,10,7.5,,,,50.666666666666664,14,5.75,,,,50.5,5,1.25,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,65.4,18,4.4,73.0,14,3.3333333333333335,67.5,11,5.5,59.5,16,4.5,58.5,19,14.5,,,,52.0,19,6.25,,,,51.5,10,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,64.4,42,9.2,71.33333333333333,10,4.666666666666667,61.5,20,7.5,59.75,21,6.25,61.5,19,17.0,,,,53.0,7,1.5,,,,53.0,5,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,64.6,26,6.4,71.33333333333333,23,7.333333333333333,65.0,6,2.0,59.75,20,7.25,63.5,12,6.0,,,,48.333333333333336,15,6.5,,,,48.5,10,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,66.2,20,3.2,67.33333333333333,19,5.333333333333333,63.5,9,4.5,57.75,21,7.25,59.0,18,13.0,,,,53.0,22,4.75,,,,51.5,3,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,65.4,20,2.8,69.33333333333333,19,8.0,61.0,7,2.5,58.25,23,6.75,60.0,18,12.0,,,,51.0,17,6.5,,,,52.5,10,1.875,,,,,0.0,0.0
