incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,69.33333333333333,4,1.75,66.33333333333333,14,2.125,69.0,6,2.75,56.0,19,2.375,65.33333333333333,10,2.0,59.8,9,1.2857142857142858,72.0,1,0.5,54.0,5,2.0,49.75,12,3.0,58.5,14,12.0,66.14285714285714,29,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,65.5,4,0.75,63.5,9,0.875,67.66666666666667,4,0.75,59.142857142857146,14,1.875,63.0,7,2.5,55.666666666666664,3,0.42857142857142855,,0,0.0,54.5,9,5.5,52.0,13,3.0,61.5,9,3.0,66.2,11,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,72.5,6,1.75,65.4,14,1.25,69.66666666666667,6,1.0,58.714285714285715,15,2.5,63.5,9,3.25,53.5,18,3.0,69.0,8,3.0,55.0,2,1.0,51.0,10,2.25,60.0,11,8.0,65.25,21,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,62.0,5,2.0,65.2,9,0.75,69.33333333333333,6,0.75,60.666666666666664,18,2.125,64.5,9,2.5,52.2,9,1.8571428571428572,67.5,7,4.0,53.5,2,3.0,50.666666666666664,7,2.0,62.0,8,7.5,64.16666666666667,21,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,68.66666666666667,8,2.5,66.75,18,2.0,65.0,4,1.5,59.666666666666664,7,0.625,60.0,5,0.75,56.166666666666664,15,3.857142857142857,68.5,5,3.0,52.0,1,0.5,54.333333333333336,10,4.5,63.0,9,8.0,64.5,27,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,58.0,7,1.75,64.42857142857143,15,2.375,68.0,7,1.25,55.6,9,1.0,68.5,3,1.25,53.857142857142854,16,3.0,71.0,4,1.0,57.0,3,1.0,50.75,14,4.5,61.0,10,4.0,66.0,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,60.666666666666664,8,4.0,66.33333333333333,13,1.375,63.5,12,3.25,56.285714285714285,18,1.75,64.66666666666667,7,1.5,52.857142857142854,11,1.8571428571428572,68.5,4,1.5,55.0,4,1.5,51.0,12,4.75,62.5,9,4.5,66.14285714285714,21,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,61.0,7,2.0,62.0,14,2.125,66.25,12,3.25,56.857142857142854,27,3.875,60.5,20,6.5,56.0,13,2.5714285714285716,69.0,4,1.5,57.5,3,1.0,50.25,17,5.0,56.5,13,9.5,66.71428571428571,28,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,66.33333333333333,4,1.25,64.125,20,2.25,66.0,9,2.0,59.0,9,1.375,59.666666666666664,11,3.75,55.5,11,1.1428571428571428,68.0,7,4.0,57.0,4,1.5,50.25,9,4.5,59.5,8,10.0,67.0,17,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,68.0,10,2.5,63.5,11,1.0,64.0,3,0.75,54.875,25,3.25,64.0,13,2.5,53.75,13,2.2857142857142856,69.5,5,2.0,56.5,5,1.5,50.5,9,3.0,58.0,7,3.5,65.0,20,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,62.0,4,1.5,63.142857142857146,18,2.75,64.0,12,3.5,55.142857142857146,22,2.5,56.666666666666664,6,2.25,51.5,23,5.0,69.5,6,3.0,56.0,7,2.5,48.333333333333336,10,4.0,56.5,12,10.0,64.83333333333333,24,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,71.0,6,1.0,65.25,19,2.0,64.33333333333333,8,1.25,57.0,14,1.875,63.75,10,3.75,52.0,14,2.0,67.0,8,3.0,55.0,4,3.5,50.0,13,4.25,59.5,10,5.5,64.375,26,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,65.0,4,0.75,66.14285714285714,19,2.5,64.33333333333333,8,2.0,55.0,7,0.625,63.25,10,3.75,52.857142857142854,13,2.142857142857143,67.0,3,1.0,54.5,8,4.0,51.666666666666664,9,1.75,58.5,10,5.0,63.166666666666664,15,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,72.5,2,0.5,64.5,13,2.125,67.33333333333333,5,1.0,51.25,11,1.125,65.0,5,0.75,54.0,18,4.285714285714286,68.0,5,3.0,53.0,5,2.0,48.75,14,5.5,58.0,12,7.0,64.5,15,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,66.5,23,5.25,66.0,8,0.875,66.66666666666667,9,2.25,56.666666666666664,18,2.0,63.0,9,1.5,50.4,13,3.5714285714285716,,0,0.0,53.0,3,4.5,49.333333333333336,14,4.0,60.0,13,6.0,64.71428571428571,20,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,70.33333333333333,6,1.0,66.33333333333333,13,1.125,64.0,4,0.5,58.333333333333336,21,2.25,64.5,11,3.0,53.857142857142854,16,2.857142857142857,68.0,5,2.0,53.0,2,1.0,48.0,9,5.5,57.0,6,8.0,64.85714285714286,24,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,66.0,4,0.5,63.0,13,1.125,67.33333333333333,4,0.75,58.333333333333336,17,2.5,65.66666666666667,3,1.0,56.8,9,1.0,67.5,7,5.5,52.0,5,2.5,48.0,12,2.5,57.0,11,12.0,64.75,20,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,69.33333333333333,8,1.5,67.14285714285714,14,1.75,67.0,6,1.75,57.5,9,0.875,64.5,3,0.5,55.666666666666664,11,1.4285714285714286,66.0,7,2.5,54.5,3,1.0,48.25,8,2.25,58.0,7,3.5,62.5,24,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,70.0,6,1.0,66.8,10,0.75,67.0,6,0.75,56.5,14,1.25,67.0,3,0.75,52.0,7,1.0,67.0,2,1.0,53.5,3,1.0,49.333333333333336,5,3.25,57.5,12,11.5,64.14285714285714,27,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,68.66666666666667,3,0.75,66.16666666666667,14,1.25,67.0,8,1.5,58.4,14,1.625,69.5,4,0.75,54.0,18,3.142857142857143,67.0,3,1.0,52.5,3,1.0,49.0,13,5.25,59.5,12,11.5,62.42857142857143,19,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,69.33333333333333,8,1.5,66.5,14,1.25,66.0,6,1.25,58.57142857142857,15,2.25,67.33333333333333,9,1.75,50.75,5,1.1428571428571428,67.0,2,0.5,,0,0.0,48.75,10,2.75,58.0,7,6.0,63.375,16,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,65.0,7,3.0,62.5,11,1.375,63.5,6,1.0,58.6,13,1.25,66.33333333333333,13,2.5,53.714285714285715,14,1.8571428571428572,68.0,3,1.0,55.0,1,2.0,49.25,6,1.25,60.5,7,5.0,63.857142857142854,18,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,65.0,4,0.5,64.0,18,1.5,66.66666666666667,6,1.0,52.75,9,0.875,68.0,10,1.75,51.0,9,2.2857142857142856,66.0,7,3.0,53.0,9,3.0,49.5,11,3.5,58.5,10,9.5,63.42857142857143,24,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,71.33333333333333,8,1.5,67.0,8,1.0,67.0,4,1.5,56.857142857142854,18,1.875,67.33333333333333,5,0.75,54.333333333333336,19,3.4285714285714284,65.5,13,5.0,55.5,4,1.5,50.0,15,5.0,62.0,9,8.5,65.71428571428571,18,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,64.66666666666667,6,1.25,65.6,10,1.375,67.33333333333333,6,1.75,55.0,19,1.75,63.0,3,0.5,56.333333333333336,16,2.5714285714285716,68.0,6,2.5,55.0,5,1.5,50.25,6,2.25,61.0,10,6.0,63.714285714285715,19,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,66.5,4,0.5,67.33333333333333,20,2.25,67.0,8,2.0,57.25,7,1.25,68.33333333333333,5,1.0,53.333333333333336,10,1.4285714285714286,65.5,4,1.5,55.0,2,0.5,49.5,8,4.75,61.5,14,20.0,65.875,22,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,69.33333333333333,8,1.5,66.5,17,1.25,67.0,9,1.75,58.833333333333336,13,1.5,68.0,10,3.0,52.0,6,1.1428571428571428,64.0,3,1.0,55.0,1,0.5,49.25,17,8.5,63.5,10,4.0,65.85714285714286,22,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,71.33333333333333,10,1.75,65.6,8,1.125,67.0,3,0.5,60.42857142857143,22,2.375,68.66666666666667,5,1.0,54.42857142857143,18,2.4285714285714284,62.0,2,0.5,56.0,7,5.0,51.0,8,3.5,61.0,10,7.0,66.57142857142857,20,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,67.5,3,0.5,66.0,15,1.375,66.0,4,0.75,60.4,14,1.5,69.0,8,1.5,53.42857142857143,23,5.142857142857143,66.0,8,3.0,56.0,6,4.5,50.0,14,3.5,60.0,7,3.5,67.0,17,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,66.5,5,1.0,67.28571428571429,22,2.5,68.25,8,2.0,60.857142857142854,14,1.375,69.66666666666667,8,1.25,57.4,11,1.5714285714285714,68.0,3,1.0,57.0,8,3.0,52.333333333333336,9,1.75,62.0,10,7.0,66.71428571428571,15,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.5,7,1.75,65.71428571428571,19,1.5,70.0,9,1.5,58.4,10,0.875,64.66666666666667,4,0.75,55.285714285714285,16,2.5714285714285716,66.5,4,1.5,58.5,5,1.5,50.75,13,5.5,61.5,6,5.0,65.625,24,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,69.66666666666667,4,0.75,65.33333333333333,12,0.875,65.5,5,0.75,59.5,18,2.75,65.0,5,0.75,55.0,12,2.4285714285714284,67.0,1,0.5,56.5,4,1.0,49.0,9,2.25,61.5,4,2.0,64.71428571428571,23,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,66.5,4,1.0,64.8,12,1.0,67.0,5,0.75,57.57142857142857,15,1.375,66.0,8,2.25,54.166666666666664,9,1.7142857142857142,68.0,2,1.0,54.0,2,0.5,52.0,7,1.25,62.0,3,1.0,65.71428571428571,18,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,67.33333333333333,7,1.0,65.85714285714286,15,1.25,67.66666666666667,7,1.25,59.25,12,1.0,65.5,5,0.75,51.2,18,3.5714285714285716,67.5,3,2.5,57.0,4,1.0,51.75,9,2.25,59.0,7,3.0,65.0,20,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,68.0,4,0.75,66.42857142857143,15,1.25,66.0,6,1.0,55.166666666666664,13,1.25,65.0,5,1.0,54.4,12,1.8571428571428572,65.0,2,0.5,57.0,8,4.5,52.0,15,3.0,61.5,6,4.0,66.71428571428571,19,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.25,9,1.75,66.4,13,1.125,67.66666666666667,4,0.75,61.75,7,1.75,65.33333333333333,5,2.25,52.333333333333336,16,3.142857142857143,68.5,2,1.0,56.0,5,1.5,50.75,13,2.75,61.0,8,3.0,65.16666666666667,14,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,65.0,3,0.75,66.71428571428571,13,1.25,68.0,8,1.25,59.333333333333336,20,2.625,67.33333333333333,6,1.25,50.75,11,2.0,68.0,3,1.0,55.5,3,1.0,49.0,7,1.25,58.5,15,12.5,67.14285714285714,20,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,61.5,7,1.5,67.66666666666667,9,0.75,68.0,11,1.75,60.0,15,1.5,63.0,5,1.25,59.0,6,1.4285714285714286,68.5,2,1.0,54.0,6,2.0,52.0,9,2.5,59.5,7,4.0,65.33333333333333,11,1.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,62.0,7,1.75,65.125,21,2.25,68.33333333333333,7,1.0,57.42857142857143,14,2.0,65.0,8,1.25,53.4,10,2.2857142857142856,68.0,2,1.0,55.5,6,2.0,54.0,9,2.75,60.0,9,7.5,64.42857142857143,22,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,66.0,4,1.0,64.5,11,1.125,65.5,2,0.5,60.8,10,1.25,63.0,6,1.5,49.8,9,1.4285714285714286,68.0,4,2.5,55.5,4,1.5,51.5,10,1.5,63.0,9,3.5,63.333333333333336,15,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,66.0,4,2.0,63.285714285714285,16,2.125,68.66666666666667,9,2.25,60.666666666666664,16,1.5,66.0,11,2.25,59.8,11,1.1428571428571428,70.0,4,1.5,54.5,5,3.5,50.5,11,3.5,61.0,10,4.5,64.75,22,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,64.66666666666667,7,1.25,63.4,7,0.625,64.5,4,0.5,58.0,12,1.25,64.0,6,2.25,52.0,13,2.7142857142857144,66.0,4,3.0,54.5,4,1.0,51.5,7,2.25,60.5,7,5.0,66.14285714285714,23,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,64.33333333333333,7,1.25,66.0,10,1.375,71.0,5,0.75,56.6,11,0.875,65.66666666666667,8,1.5,54.714285714285715,18,3.0,67.5,6,2.0,55.0,5,1.5,51.5,12,2.75,62.5,5,2.0,64.0,12,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,66.66666666666667,7,1.0,63.57142857142857,12,1.375,68.33333333333333,7,1.25,59.5,6,1.125,65.66666666666667,5,1.0,54.0,13,2.7142857142857144,66.5,3,1.0,52.5,2,1.0,54.0,8,1.5,60.0,5,2.5,65.14285714285714,14,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,63.666666666666664,8,1.75,65.16666666666667,10,1.0,66.0,5,1.0,55.5,9,1.125,61.0,3,0.5,52.25,8,1.4285714285714286,64.0,1,0.5,53.5,7,3.5,51.5,16,4.5,59.5,6,2.5,63.333333333333336,10,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,63.0,2,0.25,62.2,10,1.0,74.0,2,0.25,57.2,15,1.75,64.66666666666667,9,1.5,57.5,6,15.285714285714286,70.0,1,0.5,52.5,2,1.0,51.75,9,2.0,60.0,8,12.5,64.66666666666667,17,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,62.0,8,1.5,60.6,11,1.375,68.0,7,1.0,55.5,16,1.5,65.25,9,1.75,54.42857142857143,10,1.5714285714285714,66.0,4,3.5,56.0,2,0.5,48.333333333333336,11,3.5,62.0,12,7.5,65.0,31,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,67.0,1,0.25,61.714285714285715,18,1.875,69.33333333333333,7,1.25,58.5,12,1.125,66.33333333333333,5,0.75,45.4,13,15.142857142857142,66.5,4,1.5,55.0,4,1.5,52.333333333333336,10,4.0,60.0,7,5.0,66.42857142857143,17,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,62.5,6,1.0,64.33333333333333,10,1.125,68.33333333333333,6,1.25,55.666666666666664,8,0.75,65.0,6,1.0,60.4,9,16.142857142857142,63.0,3,1.5,55.0,3,1.0,48.666666666666664,8,1.5,59.5,2,1.0,65.125,17,3.125
