incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,62.0,12,11.0,63.25,26,10.25,59.0,12,5.75,64.25,33,5.75,63.75,11,3.0,60.57142857142857,31,8.428571428571429,60.166666666666664,35,9.333333333333334,63.0,28,5.0,47.833333333333336,37,12.5,57.333333333333336,16,5.666666666666667,54.0,13,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,58.5,15,8.5,62.5,19,6.5,58.75,15,7.5,64.75,29,5.0,64.0,16,3.0,59.166666666666664,40,9.285714285714286,60.4,30,5.0,66.33333333333333,19,3.8333333333333335,48.333333333333336,39,14.666666666666666,57.0,16,9.666666666666666,53.666666666666664,16,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,57.0,7,7.5,61.5,23,9.25,60.75,18,8.0,64.0,26,4.25,63.25,24,6.0,57.666666666666664,38,8.857142857142858,59.333333333333336,53,10.666666666666666,63.833333333333336,34,8.666666666666666,45.166666666666664,42,15.833333333333334,57.333333333333336,14,4.0,56.0,18,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,58.5,3,2.5,62.0,20,8.25,59.25,12,4.5,63.75,29,5.5,64.25,29,7.25,57.2,28,7.142857142857143,60.166666666666664,34,8.333333333333334,59.8,33,9.333333333333334,45.166666666666664,34,11.666666666666666,58.0,12,5.333333333333333,53.333333333333336,12,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,58.0,4,5.5,61.75,9,3.0,61.5,14,6.0,62.25,30,7.0,65.25,22,4.25,60.42857142857143,35,8.285714285714286,58.833333333333336,21,4.5,63.5,26,6.166666666666667,45.166666666666664,31,11.5,51.333333333333336,14,10.333333333333334,58.333333333333336,17,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,57.5,3,5.0,61.75,18,8.75,61.0,15,8.75,63.75,37,7.0,63.5,15,3.25,57.833333333333336,45,6.857142857142857,58.333333333333336,31,7.833333333333333,58.8,35,8.166666666666666,44.833333333333336,37,15.166666666666666,50.666666666666664,20,26.666666666666668,57.333333333333336,11,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,59.0,11,8.0,62.75,16,4.5,60.25,16,5.75,63.25,22,4.5,66.33333333333333,12,4.0,60.857142857142854,29,3.7142857142857144,60.5,36,8.5,62.8,28,6.666666666666667,45.0,27,7.166666666666667,49.333333333333336,26,20.0,59.666666666666664,11,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,58.0,7,4.0,63.0,13,3.75,60.75,11,4.5,62.75,20,3.0,66.5,17,7.5,58.166666666666664,28,3.857142857142857,59.833333333333336,41,7.666666666666667,65.33333333333333,21,6.666666666666667,45.666666666666664,33,13.5,51.0,21,15.666666666666666,60.0,13,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,62.0,7,5.0,63.0,18,6.25,58.0,7,2.0,64.0,46,6.5,65.0,33,6.0,60.857142857142854,36,5.142857142857143,61.5,26,6.166666666666667,61.6,22,4.833333333333333,47.0,27,5.666666666666667,52.333333333333336,19,13.666666666666666,57.666666666666664,18,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,62.0,13,8.5,62.75,12,2.75,58.75,19,7.75,63.5,27,3.75,65.5,14,4.0,59.333333333333336,28,5.571428571428571,61.0,29,6.833333333333333,61.6,34,8.833333333333334,49.333333333333336,36,13.833333333333334,52.666666666666664,19,18.333333333333332,59.666666666666664,15,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,59.5,8,10.0,64.25,16,5.75,61.0,16,6.5,64.0,41,6.0,64.33333333333333,26,6.25,57.166666666666664,27,3.857142857142857,59.833333333333336,38,7.333333333333333,62.6,24,4.666666666666667,50.166666666666664,40,8.833333333333334,52.666666666666664,14,10.0,59.666666666666664,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,61.5,12,12.0,63.75,21,8.0,60.25,18,6.0,63.0,20,4.0,65.0,17,4.0,58.333333333333336,36,4.571428571428571,62.0,35,5.0,65.0,26,6.0,50.333333333333336,27,8.833333333333334,53.666666666666664,24,29.333333333333332,59.666666666666664,11,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,58.5,9,8.5,63.5,8,3.75,63.0,11,5.5,65.25,29,5.5,67.75,24,6.5,58.333333333333336,31,5.571428571428571,60.833333333333336,44,7.0,65.16666666666667,25,5.833333333333333,49.833333333333336,32,11.166666666666666,55.333333333333336,22,15.333333333333334,57.333333333333336,17,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,58.5,4,5.0,62.75,15,6.5,63.25,18,6.5,65.75,32,5.5,68.0,20,4.25,58.714285714285715,44,8.285714285714286,61.166666666666664,19,3.5,66.66666666666667,29,6.166666666666667,49.666666666666664,39,14.0,54.0,21,8.0,56.0,15,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,59.5,14,14.0,62.333333333333336,13,5.0,65.0,14,7.75,65.5,23,5.25,67.25,10,4.0,57.333333333333336,29,5.714285714285714,60.333333333333336,29,5.166666666666667,65.83333333333333,33,7.0,41.0,36,14.833333333333334,57.0,21,14.333333333333334,57.0,12,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,60.5,11,10.0,64.0,20,8.75,64.0,11,4.0,65.5,20,4.5,67.0,17,4.75,60.142857142857146,33,7.428571428571429,62.5,33,8.333333333333334,62.6,36,5.333333333333333,49.333333333333336,43,13.5,59.333333333333336,16,7.0,56.666666666666664,13,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,62.0,10,13.5,63.25,18,6.0,64.25,8,2.75,65.5,29,6.0,67.5,15,4.25,58.0,39,8.714285714285714,61.166666666666664,35,5.833333333333333,66.0,27,6.166666666666667,46.833333333333336,44,18.0,56.0,24,12.0,57.0,18,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,63.5,4,5.5,63.75,16,4.75,64.25,15,7.5,65.0,31,7.5,66.33333333333333,17,4.75,56.666666666666664,21,3.2857142857142856,59.833333333333336,32,6.333333333333333,65.5,32,6.166666666666667,46.5,37,12.0,56.666666666666664,23,10.0,58.333333333333336,13,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,62.0,7,4.0,61.75,16,8.0,64.5,15,6.75,65.5,23,4.25,68.75,14,2.75,61.142857142857146,27,4.571428571428571,62.2,25,4.666666666666667,67.16666666666667,36,8.333333333333334,49.0,35,9.333333333333334,50.333333333333336,18,13.666666666666666,59.0,15,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,61.0,9,6.0,62.75,21,9.0,64.0,11,4.75,65.25,29,4.75,66.0,17,3.75,58.666666666666664,36,5.0,61.5,35,8.833333333333334,65.0,19,5.5,44.8,21,7.666666666666667,46.333333333333336,16,7.0,58.333333333333336,11,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,63.0,3,1.5,62.25,8,3.5,63.333333333333336,11,5.0,64.5,30,5.25,66.66666666666667,15,3.75,60.42857142857143,43,10.571428571428571,59.333333333333336,30,5.833333333333333,67.33333333333333,23,4.833333333333333,48.166666666666664,38,17.0,53.666666666666664,21,16.333333333333332,57.333333333333336,19,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,62.5,3,3.5,62.5,15,5.5,62.75,19,8.0,64.75,38,7.5,68.25,18,4.5,59.5,20,2.4285714285714284,62.0,24,4.833333333333333,67.0,35,7.5,49.5,38,18.5,54.0,15,19.666666666666668,59.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,62.5,8,6.5,60.5,13,5.0,58.333333333333336,7,3.25,63.25,22,3.0,66.66666666666667,9,2.25,58.0,19,4.0,58.5,34,8.5,66.16666666666667,25,6.5,48.5,39,12.166666666666666,49.666666666666664,17,8.666666666666666,54.5,9,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,64.5,10,14.0,60.25,8,3.0,61.75,14,4.5,65.0,20,5.0,64.66666666666667,14,2.75,57.833333333333336,31,5.571428571428571,60.166666666666664,40,8.0,62.4,27,6.0,48.166666666666664,34,9.5,50.666666666666664,15,14.0,58.0,19,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,60.0,7,5.0,59.75,12,4.25,62.0,20,8.0,63.25,23,4.75,65.75,14,5.5,60.285714285714285,22,4.714285714285714,60.166666666666664,34,5.5,61.6,25,5.0,49.0,34,13.333333333333334,53.666666666666664,18,20.333333333333332,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,60.5,5,5.0,59.5,23,7.25,60.75,10,5.25,62.5,17,3.25,65.25,18,4.0,57.0,31,4.571428571428571,57.6,18,3.3333333333333335,60.2,30,8.166666666666666,49.666666666666664,36,19.166666666666668,54.0,16,8.666666666666666,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,60.5,7,10.5,60.5,20,8.75,61.75,10,2.25,63.0,29,4.75,65.0,17,4.75,60.142857142857146,41,8.857142857142858,60.5,37,6.166666666666667,61.4,23,5.833333333333333,45.166666666666664,34,8.833333333333334,54.333333333333336,10,5.333333333333333,56.333333333333336,40,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,60.0,9,6.5,62.333333333333336,10,2.25,62.5,16,7.5,62.5,36,6.0,67.0,19,4.5,58.0,29,6.428571428571429,60.666666666666664,32,6.0,64.83333333333333,26,3.6666666666666665,43.833333333333336,28,9.666666666666666,51.0,17,14.666666666666666,,,
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,60.5,8,5.0,63.666666666666664,9,3.0,62.5,15,6.5,64.5,20,4.0,66.0,16,4.0,60.166666666666664,36,4.428571428571429,58.4,24,3.6666666666666665,65.5,33,6.833333333333333,48.5,35,10.0,53.0,16,8.666666666666666,56.666666666666664,17,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,61.0,12,11.5,62.5,12,5.5,63.0,7,3.5,65.25,28,4.75,65.33333333333333,14,2.75,60.42857142857143,36,6.142857142857143,60.5,40,7.666666666666667,62.0,25,5.833333333333333,47.5,37,13.0,56.0,11,4.0,56.333333333333336,10,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,63.0,7,7.0,62.0,14,4.0,63.0,8,4.0,65.25,26,6.25,64.25,22,6.0,58.333333333333336,35,5.714285714285714,62.0,43,7.0,65.66666666666667,32,6.0,48.5,29,12.5,53.666666666666664,27,12.0,55.0,18,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,62.0,3,1.0,62.25,15,5.75,61.333333333333336,5,2.0,65.5,24,3.75,64.33333333333333,13,4.5,61.42857142857143,30,5.857142857142857,61.0,31,5.166666666666667,61.6,28,4.833333333333333,48.166666666666664,46,13.833333333333334,55.0,14,10.0,52.333333333333336,15,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,58.0,14,13.5,60.75,21,12.5,62.0,16,5.75,65.75,21,3.5,66.5,11,2.25,60.333333333333336,15,3.0,58.5,27,5.666666666666667,65.16666666666667,39,9.166666666666666,39.5,25,14.166666666666666,57.333333333333336,16,8.666666666666666,58.0,22,18.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,59.0,18,21.0,62.25,25,10.75,60.5,7,2.25,64.5,21,3.5,64.75,15,3.75,59.857142857142854,46,10.0,60.166666666666664,38,6.833333333333333,65.5,22,5.666666666666667,45.166666666666664,33,17.0,55.666666666666664,10,4.333333333333333,55.333333333333336,17,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,56.5,12,21.0,60.75,7,3.25,63.25,11,2.75,63.75,51,12.0,64.75,29,8.0,57.857142857142854,43,9.142857142857142,59.333333333333336,22,5.166666666666667,65.5,27,5.333333333333333,38.333333333333336,37,33.0,58.0,18,17.666666666666668,57.0,14,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,0,0.0,61.0,17,5.5,62.0,17,9.5,64.5,29,5.5,64.0,16,5.25,60.285714285714285,21,3.7142857142857144,57.666666666666664,49,11.666666666666666,61.4,28,5.0,40.666666666666664,39,20.0,58.333333333333336,19,15.666666666666666,58.0,11,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,61.5,7,4.0,63.0,19,9.75,63.0,14,5.5,63.75,21,3.0,65.25,13,2.25,55.333333333333336,27,7.0,58.833333333333336,47,14.0,64.5,37,7.333333333333333,29.75,18,7.166666666666667,53.0,11,10.666666666666666,54.5,8,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,58.0,11,9.5,63.5,18,6.75,63.25,12,3.0,61.0,19,2.75,64.5,27,6.5,55.833333333333336,34,7.571428571428571,59.333333333333336,48,8.5,64.33333333333333,32,7.166666666666667,31.166666666666668,32,12.666666666666666,52.666666666666664,17,21.0,56.0,17,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,62.0,9,8.5,64.5,20,8.25,65.25,15,5.25,63.75,26,5.0,66.5,22,5.75,59.0,36,7.571428571428571,60.166666666666664,13,3.0,64.0,29,6.666666666666667,41.166666666666664,41,15.166666666666666,55.0,21,9.0,56.666666666666664,20,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,61.0,11,10.5,64.5,19,5.75,64.0,12,4.25,64.5,34,8.0,65.33333333333333,15,3.75,56.666666666666664,32,4.857142857142857,57.0,27,8.166666666666666,64.16666666666667,30,9.166666666666666,42.166666666666664,37,9.833333333333334,51.333333333333336,22,12.0,58.666666666666664,21,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,64.0,5,1.5,63.5,18,6.0,64.0,13,8.5,63.75,31,7.5,66.0,20,7.5,56.2,28,4.428571428571429,59.833333333333336,31,5.333333333333333,64.66666666666667,35,9.5,44.166666666666664,32,13.166666666666666,54.333333333333336,19,12.333333333333334,57.666666666666664,23,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,62.5,13,9.5,64.5,13,8.5,64.0,11,5.0,64.5,34,7.25,67.0,20,5.0,57.666666666666664,30,6.142857142857143,59.166666666666664,45,9.833333333333334,63.0,16,2.3333333333333335,43.5,43,20.5,54.333333333333336,17,8.666666666666666,57.0,21,16.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,66.0,2,1.5,62.666666666666664,9,3.0,64.0,10,3.5,64.75,33,6.0,65.75,24,5.5,60.0,46,8.142857142857142,60.0,35,7.333333333333333,63.833333333333336,33,7.666666666666667,45.166666666666664,40,15.833333333333334,53.333333333333336,27,20.666666666666668,59.333333333333336,7,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,64.0,7,4.0,62.25,13,4.5,63.25,21,8.5,63.75,38,8.75,65.5,16,7.75,59.0,46,9.428571428571429,59.333333333333336,35,7.166666666666667,64.66666666666667,29,5.666666666666667,42.5,49,18.5,54.333333333333336,13,8.333333333333334,60.0,5,1.6666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,67.0,12,10.5,63.0,9,2.75,65.33333333333333,11,3.0,64.5,16,2.25,67.0,6,1.5,56.166666666666664,36,5.714285714285714,58.833333333333336,41,7.5,62.2,30,6.5,40.0,36,15.166666666666666,37.333333333333336,20,15.0,59.0,10,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,65.5,3,3.0,62.333333333333336,8,1.75,63.75,7,2.5,63.75,20,2.5,66.75,15,3.5,59.714285714285715,41,7.142857142857143,59.166666666666664,40,9.666666666666666,64.66666666666667,31,7.333333333333333,32.2,22,26.666666666666668,47.333333333333336,25,25.666666666666668,58.333333333333336,12,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,67.5,8,7.0,61.75,16,4.5,44.666666666666664,10,28.0,64.25,22,4.75,69.0,15,3.75,58.333333333333336,24,3.5714285714285716,60.5,16,3.3333333333333335,64.66666666666667,26,5.166666666666667,30.8,21,5.5,43.666666666666664,21,10.666666666666666,58.0,13,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,67.5,6,3.5,60.333333333333336,11,4.75,63.333333333333336,18,34.25,64.75,25,3.0,68.25,14,2.25,56.8,29,4.285714285714286,59.666666666666664,28,6.333333333333333,62.2,32,7.166666666666667,34.2,31,20.666666666666668,40.666666666666664,20,22.333333333333332,58.0,19,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,61.0,5,6.0,64.0,19,7.25,56.25,17,6.0,64.0,40,6.0,66.75,21,4.75,59.57142857142857,30,4.0,63.666666666666664,22,4.833333333333333,66.0,29,5.166666666666667,39.666666666666664,24,11.166666666666666,49.333333333333336,20,20.666666666666668,59.0,19,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,63.5,17,18.0,63.75,18,4.5,49.75,19,7.5,64.25,19,3.0,67.25,14,3.5,57.5,25,5.428571428571429,61.5,34,4.333333333333333,66.5,18,3.0,39.333333333333336,40,16.333333333333332,48.0,20,9.333333333333334,54.333333333333336,10,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,64.0,10,8.5,61.5,16,7.25,54.333333333333336,3,2.5,65.25,31,7.75,67.75,21,5.0,59.666666666666664,35,5.714285714285714,62.0,43,8.0,65.83333333333333,31,6.166666666666667,44.666666666666664,38,13.166666666666666,54.666666666666664,20,10.666666666666666,58.333333333333336,15,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,62.0,7,9.5,63.0,8,2.25,58.5,13,6.75,66.0,25,3.75,68.0,18,4.5,59.285714285714285,30,4.285714285714286,63.666666666666664,31,6.333333333333333,64.83333333333333,33,8.0,43.333333333333336,38,13.833333333333334,52.333333333333336,13,3.3333333333333335,59.666666666666664,7,2.3333333333333335
