incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,60.666666666666664,20,3566.0,64.75,21,102530.75,65.5,22,12073.75,38.0,12,1158.0,33.0,6,432.0,69.0,10,14.0,15.5,10,2063.0,65.5,9,55.5,57.0,42,2762325.0,55.25,17,128104.5,62.0,10,1925.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,62.0,18,1448.25,65.25,24,18789.0,68.0,25,87852.5,41.0,12,1216.0,37.5,15,910.0,69.0,1,5.0,15.0,11,1205.5,65.5,8,41.0,53.25,45,22240406.4,53.75,10,4539.25,65.66666666666667,16,25275.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,61.5,22,3804.5,62.25,28,22477.5,55.75,24,2550906.0,37.5,11,1405.5,21.0,8,867.0,68.0,4,6.0,18.0,12,2260.0,64.0,8,50.0,58.6,35,2462324.8,53.75,11,778237.5,66.0,14,25252.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,61.25,18,128033.25,63.5,31,12297.25,59.75,22,2785705.25,38.0,11,1255.0,23.0,8,1420.5,67.5,5,16.0,18.5,14,1259.0,65.5,9,46.5,58.6,40,258235.0,56.0,16,353677.5,67.33333333333333,27,32950.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,58.75,25,103044.75,64.25,24,77775.5,48.25,20,110502.75,21.0,8,1763.5,31.0,14,1408.5,67.5,10,28.5,22.0,13,1166.5,67.0,6,45.5,60.6,57,2228325.4,44.25,13,3550956.25,63.0,9,2350.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,59.0,28,178544.75,64.25,23,8307.0,50.5,20,147878.5,17.5,5,3778.0,13.0,12,1830.5,67.5,7,27.0,18.5,13,1364.5,66.5,6,70.5,58.4,44,22284242.8,47.75,11,193486.5,63.0,14,27800.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,60.75,18,6786.75,63.25,29,95303.25,45.25,14,195680.5,26.0,11,611.0,29.5,11,2011.0,66.0,6,12.5,19.5,15,1358.5,66.0,7,56.0,58.2,46,2824326.4,47.25,12,2780328.25,65.33333333333333,18,32900.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,58.333333333333336,13,116.0,64.75,20,77779.25,46.25,22,98232.75,23.5,15,1259.0,31.5,15,1616.0,70.0,3,10.0,21.5,12,408.0,67.0,9,50.5,60.75,42,20220346.0,43.25,15,1808331.25,67.0,15,37800.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,63.75,34,127547.25,58.0,17,33108.0,37.5,24,2775779.25,27.5,9,1409.0,22.0,12,1513.5,67.0,7,23.0,27.5,13,1310.5,58.0,6,70.0,57.6,46,2582204.0,47.666666666666664,8,812.0,67.0,21,30352.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,62.75,28,153547.25,60.25,27,2532904.25,40.25,22,3803507.0,26.0,10,906.0,21.5,9,2428.0,67.5,8,16.5,28.0,9,1905.5,64.5,10,66.0,56.0,37,256084.0,48.75,13,95428.0,67.5,18,27754.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,64.75,29,28334.0,50.0,30,2528006.0,35.25,15,43779.5,34.5,14,1908.5,29.0,12,1161.0,69.5,7,22.0,24.0,9,2275.5,65.0,7,60.5,60.6,39,236243.0,53.5,11,152564.5,66.75,20,22805.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,64.5,14,9289.0,54.25,17,168005.25,38.25,19,58028.25,33.5,10,118.5,25.0,14,1663.0,67.0,7,16.0,17.0,9,2211.5,61.5,11,55.5,58.4,45,314229.0,52.5,14,217980.75,64.66666666666667,13,44.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,61.0,23,9541.0,43.75,31,2790405.5,41.0,29,148203.75,30.5,10,2160.0,26.0,10,2283.5,70.5,4,6.0,15.0,8,1762.5,64.0,4,45.0,60.5,42,8240285.4,55.25,15,40556.0,63.0,17,3227.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,61.25,30,2030652.5,45.5,28,193078.5,37.75,25,295703.5,31.5,13,1616.0,28.0,12,1011.0,70.0,5,6.0,9.0,5,4512.5,67.0,9,50.5,61.4,36,1820545.0,55.0,11,17032.25,64.66666666666667,14,3225.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,58.75,22,12038.5,39.75,30,2073179.25,38.75,23,165678.5,30.0,12,1408.0,20.0,7,1469.0,67.5,8,35.5,4.5,7,2262.0,66.0,11,61.0,60.0,37,1684209.0,53.75,12,85277.5,67.25,21,25380.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,59.0,27,103556.75,41.75,18,1780528.0,40.0,26,293554.0,29.5,10,1556.5,20.0,7,1015.5,70.5,7,7.0,4.5,7,1859.0,63.0,8,55.0,61.0,39,234085.6,49.666666666666664,12,2378.5,63.0,12,4125.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,59.5,15,6780.75,41.75,19,60505.0,38.75,18,86228.75,25.5,9,2667.0,11.0,12,2965.0,68.0,3,10.5,22.5,12,1357.0,66.0,7,58.5,59.4,43,350427.8,57.333333333333336,10,4756.25,62.666666666666664,16,30327.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,58.5,19,3057.0,40.666666666666664,18,150680.5,38.0,21,2030906.5,27.5,7,259.5,13.0,8,2731.0,69.0,10,22.0,24.5,11,1407.5,67.5,12,53.0,60.8,50,356284.4,53.0,8,824.75,62.5,17,4700.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,49.5,12,217.5,42.25,23,277870.5,40.25,11,63384.75,9.5,6,2679.0,11.5,10,1165.5,69.0,6,16.0,26.0,15,707.0,68.0,8,35.5,57.25,44,1220124.4,53.0,18,4305329.0,63.5,9,1875.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,60.5,13,4532.75,41.666666666666664,15,25781.5,41.25,11,63306.0,21.5,8,1556.5,17.0,12,913.5,68.5,11,42.0,27.5,14,1210.0,62.0,11,85.0,56.6,49,34304322.4,52.5,10,363228.75,66.33333333333333,18,2903.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,59.75,24,6571.5,34.5,12,163852.75,32.0,22,120682.0,10.0,12,1968.0,36.5,12,962.5,67.0,3,6.0,29.5,10,662.0,65.5,6,55.5,56.6,40,24264303.8,52.0,11,142880.5,69.0,19,15452.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,61.0,33,1033253.0,35.75,25,2050656.0,30.75,23,3530887.0,9.5,6,2908.5,17.5,13,1564.0,68.0,5,15.5,28.5,12,1411.0,68.0,6,50.5,58.25,33,176183.6,51.75,13,40503.5,68.75,20,50285.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,59.75,26,9322.0,34.75,27,288458.0,40.25,16,183379.5,28.0,12,1307.0,43.5,13,556.5,68.5,9,17.5,28.0,15,1208.5,65.0,11,76.0,54.6,37,14282324.2,47.333333333333336,11,93029.5,66.0,7,1425.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,58.5,17,3841.0,30.5,12,81083.5,40.25,23,156407.0,25.5,16,1460.0,37.0,12,1112.0,67.5,8,21.0,27.5,12,124.5,62.0,4,60.0,53.4,40,2632679.0,53.5,13,2800735.75,70.0,11,2425.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,62.0,19,922.75,31.5,19,331008.0,40.5,21,165427.5,33.0,17,1508.5,43.0,9,955.0,67.5,2,5.5,27.5,15,1665.0,66.5,7,22.0,56.0,25,210122.4,46.75,15,2292834.0,65.0,11,30425.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,58.75,21,6081.0,32.75,21,2528128.75,38.75,27,1528604.75,32.5,13,1107.0,44.5,15,1211.0,66.5,6,20.5,17.0,13,1417.5,66.5,7,16.0,56.2,50,2828344.4,50.0,15,185907.5,64.5,11,22750.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,61.75,29,1352792.25,34.0,26,138579.5,46.75,31,377787.0,35.0,13,860.5,37.0,13,1869.5,68.0,10,41.5,18.5,14,1518.5,65.0,5,45.5,58.6,50,2624283.6,45.5,4,8085.0,66.5,8,827.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,64.0,33,3532978.25,31.0,23,180555.0,43.25,32,2525378.5,36.0,11,124.5,43.0,17,1261.5,68.0,9,23.0,18.5,14,1062.0,67.0,7,70.0,55.5,34,1560302.6,43.5,13,3536835.0,63.333333333333336,25,48177.5
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,45.0,21,1095428.0,39.75,30,245428.5,48.0,12,289.0,39.0,15,908.5,19.0,13,1569.5,68.5,7,12.0,18.5,11,1618.0,65.0,8,55.5,62.4,48,3222303.4,41.25,12,1545806.25,67.75,17,25256.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,51.5,24,29041.75,35.5,17,68057.0,48.25,24,63377.75,39.0,14,757.5,34.0,9,1217.5,67.5,7,21.0,18.5,14,1813.5,64.0,9,71.0,62.4,38,218622.6,42.0,12,399567.25,62.0,12,1475.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,58.666666666666664,18,252296.0,46.75,29,177929.0,50.5,22,45754.5,25.5,6,823.0,30.0,14,1266.5,66.5,5,11.0,17.5,13,1111.5,65.0,6,15.5,63.4,44,3220742.0,46.5,10,1527803.5,64.33333333333333,22,45375.75
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,58.666666666666664,16,250369.0,45.5,27,88054.0,50.0,32,3040427.75,34.5,11,1725.5,17.5,10,1213.0,67.0,4,20.0,21.5,12,1766.0,62.0,9,60.0,62.6,42,198643.2,42.0,10,63654.25,67.5,13,2228.25
