incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,60.375,42,11.875,62.0,38,15.75,64.0,4,2.25,61.0,6,3.5,61.5,3,3.0,66.5,16,6.0,61.5,13,3.25,67.6,22,6.6,63.6,16,4.8,64.75,13,3.6,64.0,12,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,60.625,67,12.0,62.5,8,3.5,66.0,7,1.75,59.0,6,3.5,58.5,3,17.333333333333332,65.5,20,8.75,62.0,15,4.0,68.6,12,3.6,63.0,12,1.8,64.0,12,7.8,53.333333333333336,13,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,53.875,36,10.75,60.0,37,12.25,63.0,10,6.75,59.5,5,2.0,71.0,2,3.0,65.0,8,1.75,56.333333333333336,10,2.0,68.4,16,4.0,65.0,12,4.4,67.33333333333333,8,1.6,67.0,10,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,54.0,41,8.75,62.0,26,12.25,63.75,21,6.75,58.5,6,3.0,63.0,1,1.0,66.0,20,7.75,61.75,20,6.5,67.5,17,4.0,65.6,30,6.2,64.0,14,3.6,65.75,10,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,60.625,41,6.125,62.5,28,8.25,62.666666666666664,6,2.0,63.0,10,3.5,64.0,6,13.333333333333334,64.5,17,5.5,61.5,17,5.0,68.8,17,2.4,64.0,18,3.6,64.6,16,2.8,64.33333333333333,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,57.57142857142857,50,7.75,61.25,14,5.75,61.75,24,10.25,59.5,4,2.0,66.0,3,17.666666666666668,66.75,16,4.75,62.5,14,3.75,67.25,15,5.0,65.4,12,2.0,64.33333333333333,12,2.8,62.333333333333336,14,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,62.125,59,8.875,62.25,26,7.25,62.666666666666664,5,4.0,57.0,12,7.0,59.333333333333336,6,16.0,64.75,17,11.0,61.25,18,6.25,69.0,12,1.6,62.5,12,2.0,68.25,16,6.2,64.0,8,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,62.25,40,5.5,62.0,12,3.75,63.5,18,6.5,60.0,3,1.0,56.5,2,2.0,63.0,18,11.25,61.5,21,10.0,69.5,13,2.6,66.2,18,2.6,64.0,8,2.2,64.0,15,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,61.5,52,7.375,62.25,23,7.75,65.5,11,2.75,56.5,6,4.0,59.0,3,6.666666666666667,64.5,20,9.5,60.75,20,6.75,68.5,11,3.4,65.2,15,3.0,62.333333333333336,12,7.0,61.333333333333336,11,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,62.125,42,6.375,62.5,34,9.25,62.666666666666664,12,4.5,57.0,4,2.0,62.0,1,4.333333333333333,64.0,16,5.5,60.75,17,3.75,69.4,16,6.4,64.8,11,1.6,61.333333333333336,11,2.6,66.5,10,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,60.375,45,8.75,62.0,16,4.5,63.25,20,6.75,56.0,4,2.0,59.0,2,4.0,65.25,22,7.0,59.5,17,7.25,67.0,16,4.8,64.25,22,7.0,63.2,16,3.0,67.0,12,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,61.375,36,4.625,62.25,27,8.5,64.25,16,5.5,58.0,9,4.0,61.5,7,10.333333333333334,63.0,6,1.75,59.0,12,4.75,66.6,22,7.8,65.0,15,3.2,63.8,17,5.4,67.25,17,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,59.25,43,9.5,60.25,33,11.75,63.5,16,5.75,57.0,5,4.0,63.5,2,5.666666666666667,65.0,25,8.75,61.5,24,7.0,67.6,23,5.8,63.4,13,4.2,63.4,13,3.6,62.0,11,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,58.75,56,9.875,61.5,27,9.5,63.5,12,5.5,56.5,4,1.5,65.0,2,2.0,63.0,23,7.5,61.5,27,8.5,66.25,9,3.2,59.0,12,3.6,64.0,18,5.4,66.25,20,10.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,62.125,39,6.5,60.75,20,9.0,61.75,21,10.75,58.5,5,2.5,66.0,4,7.0,68.25,14,4.5,64.0,11,3.5,68.0,25,5.2,63.4,16,4.4,59.0,13,3.6,63.0,16,14.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,61.625,52,7.625,59.5,33,13.75,62.25,14,7.75,52.0,4,3.5,67.0,6,9.333333333333334,66.25,20,4.0,64.0,15,3.25,68.0,17,3.4,63.4,22,4.6,63.0,16,11.2,62.25,17,11.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,62.5,45,6.375,60.5,38,14.0,63.0,15,5.0,56.0,9,8.0,64.0,2,2.0,66.0,28,14.0,63.5,19,5.5,66.66666666666667,16,3.4,63.4,28,5.2,62.8,18,5.0,43.333333333333336,7,26.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,62.125,58,8.125,60.0,20,7.25,62.666666666666664,14,5.25,53.0,1,1.0,66.5,3,6.333333333333333,68.75,14,3.5,64.75,12,3.25,68.6,15,3.0,62.0,20,4.2,43.333333333333336,7,21.2,65.5,7,29.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,59.857142857142854,31,4.875,61.25,26,8.25,62.5,17,6.75,53.5,4,3.5,67.0,4,4.0,64.5,14,5.5,62.75,25,8.25,69.25,19,4.8,63.6,15,2.6,67.66666666666667,8,2.6,51.25,14,11.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,62.625,35,5.125,59.75,31,11.0,63.5,14,5.0,55.5,4,1.5,64.0,3,3.0,65.25,15,6.5,62.5,19,6.5,70.25,10,2.2,63.5,15,3.4,51.25,14,9.4,44.0,15,22.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,62.25,43,6.625,60.75,24,7.25,62.5,12,4.25,56.0,6,2.5,67.5,2,8.666666666666666,65.25,17,6.25,61.75,18,5.5,68.25,17,4.0,63.6,22,5.2,66.4,11,2.0,39.5,2,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,62.0,49,7.625,61.25,18,5.25,61.333333333333336,9,4.75,53.5,6,3.5,63.0,4,7.0,64.75,18,6.75,61.75,20,7.5,68.2,28,8.2,63.2,14,2.8,39.5,2,3.2,51.0,9,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,62.125,57,9.5,61.5,27,8.0,66.66666666666667,6,2.75,64.0,1,0.5,68.0,4,9.0,63.25,17,8.75,61.25,14,4.75,68.25,16,3.4,57.0,9,1.8,65.4,16,2.2,64.0,14,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,62.75,49,7.25,60.75,14,4.5,65.0,13,5.0,55.5,11,5.0,65.33333333333333,4,4.0,65.0,21,9.25,61.25,16,5.5,69.8,11,3.2,63.0,25,6.6,66.0,22,5.8,65.0,16,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,60.0,54,7.25,59.0,26,8.5,65.0,26,12.75,60.5,6,5.5,67.0,2,2.0,63.25,18,6.75,63.25,23,6.5,68.4,17,4.2,62.5,15,3.0,63.6,16,5.2,55.0,19,9.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,61.125,52,9.125,60.75,31,13.25,65.25,17,6.75,59.0,4,1.0,63.0,4,5.666666666666667,61.666666666666664,15,3.75,62.25,21,4.5,68.0,15,4.2,63.0,16,2.6,64.6,9,2.2,52.75,14,8.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.25,44,5.125,61.5,27,7.25,62.75,18,5.25,59.0,8,5.5,61.5,6,7.0,64.75,14,5.75,62.75,14,5.25,70.6,15,4.2,62.8,20,3.8,64.0,14,3.6,56.0,6,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,62.25,43,4.625,58.25,29,8.25,62.25,11,3.75,60.5,8,5.0,65.66666666666667,9,19.333333333333332,63.25,17,6.75,63.0,20,6.25,69.6,23,4.6,61.4,14,3.6,56.0,6,2.2,58.75,7,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,64.125,38,6.25,64.0,19,4.25,64.5,12,3.5,52.0,4,3.0,67.0,1,1.0,63.0,17,7.0,62.75,23,8.0,68.2,14,4.6,65.5,12,3.8,57.0,15,5.0,60.0,7,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.25,37,4.375,60.75,23,7.5,64.25,20,6.25,60.5,7,2.0,59.5,3,5.333333333333333,64.5,24,11.5,63.5,29,9.25,70.0,15,4.6,66.2,21,5.0,60.0,7,2.8,62.25,15,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,62.625,43,5.125,63.75,13,6.5,63.0,9,4.5,58.5,8,6.0,66.5,3,3.0,65.75,13,3.25,62.5,16,3.75,69.4,19,3.2,66.4,20,6.2,64.0,18,5.0,62.666666666666664,14,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.0,30,6.0,64.25,15,4.75,65.0,12,3.25,59.0,6,2.5,61.0,2,2.0,63.5,23,7.25,61.5,25,6.25,68.75,24,7.6,64.25,10,2.8,62.666666666666664,14,4.8,66.5,14,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,58.714285714285715,38,4.875,59.5,30,10.75,65.0,11,3.5,57.5,2,3.0,62.0,1,4.333333333333333,65.66666666666667,9,3.75,65.25,14,4.25,71.0,12,1.6,63.5,15,3.0,65.8,13,3.0,63.5,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,60.375,49,6.25,62.75,23,4.75,62.0,4,4.0,59.0,4,2.5,65.5,2,5.0,67.25,17,4.25,64.25,19,4.5,69.6,24,5.2,63.5,21,4.6,63.5,15,4.6,62.0,13,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.75,53,7.375,62.75,26,7.5,67.0,16,5.75,58.5,7,3.0,66.33333333333333,4,8.0,69.25,11,5.25,65.5,9,3.0,71.5,11,2.6,65.4,13,2.4,64.75,11,4.2,62.666666666666664,13,10.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,63.75,49,8.0,58.5,26,8.75,65.75,18,5.75,57.5,10,4.5,67.0,1,1.0,69.0,12,3.5,64.25,14,3.75,71.0,13,2.2,63.8,17,2.8,65.0,17,3.8,65.33333333333333,11,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,64.125,48,5.875,62.0,22,8.0,66.0,16,7.25,53.0,7,4.5,60.0,1,1.0,69.0,21,7.5,64.75,23,6.5,72.0,11,2.6,61.0,5,1.0,64.8,20,4.0,68.0,9,28.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,63.25,46,6.25,62.5,31,10.5,67.66666666666667,10,3.5,56.0,10,5.5,66.66666666666667,6,11.0,68.5,12,4.0,64.0,13,4.0,71.66666666666667,8,1.8,66.6,15,3.2,66.6,14,2.2,45.333333333333336,8,18.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.0,48,6.5,63.5,28,8.5,65.25,13,5.5,57.0,4,3.5,68.0,2,2.0,68.25,24,7.75,64.25,15,3.5,71.2,16,4.4,68.5,14,3.8,52.25,11,20.8,59.25,13,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,64.25,51,8.125,61.25,22,6.75,66.5,10,4.0,54.5,5,2.5,62.0,4,10.666666666666666,67.75,18,6.5,64.25,16,3.75,71.6,15,3.8,68.2,16,2.8,59.25,13,4.8,48.0,13,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,62.75,43,6.5,63.25,27,10.0,66.0,15,3.75,60.0,6,4.0,64.0,6,8.666666666666666,64.0,18,6.25,64.0,15,6.0,70.2,15,3.6,67.6,14,3.8,58.333333333333336,8,2.0,62.333333333333336,7,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.375,46,6.875,62.25,33,9.5,65.25,14,5.75,57.5,9,7.5,64.66666666666667,4,9.666666666666666,67.25,25,11.0,64.5,21,7.75,71.0,14,2.8,68.4,13,3.6,62.333333333333336,7,1.6,65.25,17,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,64.375,42,6.75,62.0,24,8.75,66.5,17,5.0,59.0,7,2.5,66.66666666666667,6,12.333333333333334,66.75,23,6.25,63.75,21,5.5,69.0,16,4.4,65.8,21,4.4,68.0,9,2.6,67.0,12,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,63.25,47,6.75,63.0,28,8.0,67.25,16,6.25,57.5,14,9.5,63.0,4,4.0,64.75,19,7.5,63.0,18,6.75,70.0,24,6.4,66.8,15,2.8,66.0,14,2.4,68.25,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,64.75,40,5.125,61.75,31,10.0,65.25,8,3.0,59.5,4,2.5,,0,0.0,67.0,29,10.25,65.0,21,5.75,69.6,22,3.6,65.0,19,4.6,67.0,11,5.4,67.0,8,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,64.375,60,8.375,63.0,17,8.0,66.25,10,5.25,59.5,10,7.5,63.0,2,2.0,68.25,18,5.25,68.66666666666667,12,2.75,68.4,21,5.6,64.8,15,3.2,65.4,18,5.4,69.75,13,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,64.75,47,6.875,61.5,28,9.75,64.66666666666667,9,2.25,59.0,10,4.0,64.0,1,1.0,66.75,11,4.5,66.0,12,2.75,71.0,19,4.8,67.0,20,3.8,64.2,16,3.8,57.0,16,8.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,65.125,40,5.125,62.0,17,4.75,64.25,16,5.5,59.5,9,5.0,64.33333333333333,3,3.0,67.25,11,5.5,65.5,7,3.5,71.0,22,5.0,66.4,26,4.4,63.8,15,4.6,52.0,16,16.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.857142857142854,27,4.625,61.25,14,4.25,67.5,17,6.25,58.5,7,4.0,67.33333333333333,3,3.0,66.25,26,11.75,64.25,14,3.0,70.2,11,2.0,64.0,13,2.8,57.0,16,5.0,55.5,13,21.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,65.25,40,6.0,62.75,32,9.5,66.25,17,6.5,54.0,5,4.5,,0,0.0,67.25,17,7.5,65.5,16,8.0,67.75,9,2.4,68.6,19,3.8,55.5,13,16.8,50.666666666666664,12,14.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,63.875,48,7.625,60.75,23,8.25,67.0,19,8.5,60.0,7,4.0,66.33333333333333,5,12.666666666666666,66.25,18,3.75,65.5,21,5.0,70.0,14,3.4,65.4,11,3.2,44.666666666666664,10,20.4,45.0,10,20.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,65.25,40,4.75,61.0,24,8.5,66.75,14,6.5,58.0,8,6.5,69.0,5,17.666666666666668,66.0,14,3.25,64.25,13,2.75,70.2,18,5.6,64.75,10,2.2,45.0,10,16.2,54.5,18,12.0
