incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,,,,,0000,2500250.0,57.75,7424,2335.75,72.0,0010,37.5,62.5,98577722,1893618888.875,60.0,109119,2557928.0,63.0,3212,1358.0,62.5,21,10.5,63.666666666666664,111,477.6666666666667,65.5,2493,448.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,,,,19.0,0040,25022.5,56.0,88411,25369.5,64.66666666666667,0134,13207.0,61.125,711682964,1398488884.125,62.0,2672,128530.5,61.333333333333336,0221,255.25,62.0,21,10.5,62.0,110,143.33333333333334,64.5,5744,10293.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,,,,1.0,0050,250212.5,59.25,5228,2369.0,64.0,0100,781.75,61.875,45568934,83445202.875,59.0,6699,22044.75,60.25,1545,2846.5,64.5,61,50.5,62.0,210,577.3333333333334,61.666666666666664,5750,12942.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,,,,3.0,0040,250220.0,60.0,8644,3433.25,66.66666666666667,0231,2563.25,61.875,987128673,185137061.5,58.5,4864,17863.5,62.5,5763,25366.0,56.0,30,10.0,66.0,020,50.0,64.5,6672,12770.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,15.0,00100,250175.0,59.5,9364,35530.75,66.66666666666667,0241,15704.25,62.5,942114633,98891682.75,61.5,9524,17807.25,60.75,4354,1888.75,62.0,52,28.0,65.0,122,122.0,64.25,101192,256036.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0000,2500250.0,60.0,5426,1711.0,68.33333333333333,0111,7930.0,62.375,65254441,76273057.625,59.25,4885,15449.25,60.5,4535,2144.25,62.5,32,10.5,64.33333333333333,322,322.0,66.0,1556,27781.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,2.0,0010,250222.5,55.25,11355,5193.25,67.33333333333333,0231,2110.75,62.125,586261164,1201517710.375,60.75,3245,6275.75,61.5,4341,1620.25,54.0,30,25.0,63.333333333333336,111,531.0,64.25,3542,870.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,3.0,0040,250082.5,55.5,47210,22764.25,65.66666666666667,0111,2283.5,62.375,106266344,89043324.25,61.25,9786,202792.0,60.5,1233,436.25,60.5,72,90.5,66.33333333333333,112,112.33333333333333,63.0,8877,19789.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,1.0,0020,250227.5,58.5,2148,364.0,65.33333333333333,0111,108.25,61.875,46533781,48915322.625,59.25,4987,153289.75,61.5,3322,1455.5,54.0,40,15.0,58.0,100,100.0,65.25,4975,78026.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,2.0,00100,250175.0,55.5,7647,12786.25,68.0,0022,59.5,62.0,888115233,20201887890.25,60.25,6953,179285.75,61.5,2445,7029.25,60.5,41,20.5,66.0,112,118.66666666666667,64.5,2965,53776.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,0.0,1000,2425250.0,58.5,4617,1203.75,57.0,1110,10795.0,63.75,63579942,564320128.875,59.75,12555,31026.0,60.0,1457,4557.0,60.5,11,10.5,64.0,012,15.333333333333334,64.5,2473,7033.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0000,2500250.0,59.0,7833,12873.0,65.66666666666667,0211,1578.5,63.25,64257992,54168886.375,60.25,6889,19802.0,59.75,4267,21539.5,59.5,53,47.5,62.5,110,143.33333333333334,64.0,3820,7030.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,0.0,1000,2425250.0,59.75,10425,3085.75,66.5,0120,90.0,61.875,44366662,122180159.0,60.25,57103,14785.75,61.25,4333,102778.25,58.5,13,6.0,65.0,021,21.0,64.25,8494,27286.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0000,2500250.0,58.5,12539,2859.0,64.66666666666667,0131,778.5,62.875,84754632,82441440.25,61.5,83410,252777.25,60.25,1142,288.0,52.0,10,5.0,61.666666666666664,112,4385.333333333333,65.0,3454,6778.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,0.0,1000,2425250.0,59.25,9534,4131.0,66.5,0210,2026.25,62.625,48356744,51569332.875,59.0,91059,35537.25,61.5,2453,153028.5,57.5,72,50.5,63.0,200,200.0,62.25,3734,5285.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0000,2500250.0,61.0,134210,5414.25,65.5,0031,1040.75,62.5,8104111886,867276515.875,60.25,7856,304276.0,61.0,2454,6031.0,57.0,21,5.5,60.5,220,2060.0,55.666666666666664,0874,3835.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,0.0,1000,2425250.0,62.5,7747,17808.75,59.0,1041,25031.0,59.625,797758101,11376817137.625,62.25,5475,8783.5,63.333333333333336,1240,410.0,56.5,44,37.0,64.33333333333333,122,288.6666666666667,62.75,6742,15285.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,0.0,1000,2425250.0,62.0,91034,17830.75,67.66666666666667,0151,788.25,61.25,596677104,6401432152.875,60.75,7664,17281.25,63.25,5468,2249.75,57.5,22,46.5,59.0,100,533.3333333333334,63.25,3763,52815.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,0.0,1000,2425250.0,59.75,3729,30306.5,66.5,0230,1552.5,63.125,68456641,14666853.875,60.5,11976,2721.25,62.25,4645,20424.25,55.5,41,15.5,64.0,022,53.0,65.25,4554,18785.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0000,2500250.0,61.75,5619,1454.75,53.0,1030,7525.0,61.25,57759871,6967095.125,60.75,3558,78289.75,65.0,2153,5530.75,55.0,51,25.5,64.0,034,770.6666666666666,64.75,6687,1474.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0000,2500250.0,60.75,11343,3158.5,,0000,0.0,63.375,477856101,7697301520.125,60.5,74712,207753.5,63.5,4324,2331.25,56.0,82,35.5,66.66666666666667,212,212.0,65.0,5954,1245.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,0.0,1000,2425250.0,61.0,9443,1933.5,67.33333333333333,0211,233.25,63.625,75573651,67315515.125,61.5,8666,3191.5,62.5,9455,2616.5,54.5,11,5.5,66.0,314,3104.0,64.0,4832,77775.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0000,2500250.0,60.0,111124,22855.75,60.5,1131,13275.75,65.0,78645642,86391716.375,62.0,5634,1488.25,64.75,6562,2198.0,,00,0.0,64.0,020,50.0,63.25,5585,21276.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,0.0,1000,2425250.0,60.5,12687,56281.25,68.66666666666667,0222,15453.0,65.25,63452477,5703973.5,62.25,7973,1995.75,64.33333333333333,0256,74.25,57.0,82,75.5,66.0,120,286.6666666666667,63.75,4965,78541.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,0.0,1000,2425250.0,58.5,8536,4238.5,66.66666666666667,0112,4079.25,63.875,126753554,1806651265.375,61.0,6889,254228.5,64.5,2134,658.5,55.0,23,36.5,68.33333333333333,122,122.0,65.75,3354,593.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,0.0,1000,2425250.0,59.25,11735,80368.5,68.5,0011,530.5,64.0,897112834,1226351445.375,63.0,7657,303031.25,65.75,3122,2038.0,54.5,62,35.5,,000,0.0,66.0,45105,8543.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,0.0,1000,2425250.0,61.5,7225,3708.25,64.33333333333333,0121,33815.75,61.5,79475964,888322265.375,62.5,9656,27824.0,64.75,5232,2058.0,55.5,53,46.0,67.66666666666667,412,9048.666666666666,66.25,6623,1403.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0000,2500250.0,61.5,3948,5469.0,65.0,0013,81.0,62.0,87661745,76400514263.0,62.25,9342,2192.75,63.25,5455,23531.5,54.5,12,25.5,67.0,303,303.0,64.75,3432,613.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,0.0,1000,2425250.0,63.5,6245,3041.75,55.0,1031,25038.25,61.875,785571365,1147931399.125,62.25,4387,20556.5,63.666666666666664,1560,4777.5,56.5,31,35.5,66.0,101,534.3333333333334,63.25,6675,16528.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,0.0,0010,250242.5,62.75,8621,4352.75,63.0,0020,140.0,61.125,677481185,10139296409.125,62.5,7853,22813.0,64.5,1523,27530.75,56.5,31,25.5,,000,0.0,65.75,61065,256296.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0000,2500250.0,62.5,5974,35515.75,69.5,0120,842.5,60.625,866125835,1113991384.375,61.0,8445,3668.5,63.333333333333336,4220,3460.0,59.0,22,17.0,65.0,131,1101.0,63.5,2484,4310.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,0.0,1000,2425250.0,62.5,4421,1427.75,55.333333333333336,1110,837.5,61.0,862641053,1639832729.0,61.5,6743,180028.0,64.75,4274,11551.25,58.5,52,36.0,61.5,320,320.0,63.75,5755,17871.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,0.0,1000,2425250.0,60.25,5625,1103.25,67.0,0122,99.5,62.125,85662522,12652076426.375,61.0,6552,12785.75,63.25,3542,12760.5,56.5,52,66.0,67.0,001,1.3333333333333333,64.25,5737,177531.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,0.0,1000,2425250.0,59.0,9478,1924.0,67.33333333333333,0131,1533.25,61.625,76428785,13664611.625,60.0,10945,30363.75,62.75,2211,1302.75,58.0,23,28.5,62.0,120,5396.666666666667,64.25,4955,7773.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,0.0,1000,2425250.0,63.75,10548,3209.0,70.0,0023,528.0,60.875,45458853,41670130.25,61.0,5367,10559.0,64.25,2433,54288.75,54.0,10,10.0,66.33333333333333,121,421.0,62.666666666666664,0345,171.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0000,2500250.0,63.25,6527,1088.75,68.66666666666667,0112,94.0,61.375,1110595695,22718664030.5,62.25,5772,103803.0,63.333333333333336,1360,440.0,61.0,52,40.5,63.0,010,16.666666666666668,64.75,3644,52779.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0000,2500250.0,63.25,6434,1155.75,69.33333333333333,0121,800.75,62.625,45565562,595714512.625,63.0,4754,8780.75,63.666666666666664,1012,253.0,55.0,10,5.0,67.5,025,206.0,61.666666666666664,4330,880.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,0.0,1000,2425250.0,63.75,7143,1290.5,68.66666666666667,0112,84.0,62.875,45754652,41404467.75,64.33333333333333,7702,1875.25,64.0,2244,573.75,56.0,30,10.0,64.5,120,1116.6666666666667,64.75,5654,1170.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,0.0,1000,2425250.0,63.0,3733,630.5,66.5,0120,782.5,62.75,34626964,296387747.875,63.25,2543,435.5,64.25,4232,2223.25,65.5,31,10.5,62.5,220,256.6666666666667,65.5,7477,21529.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,0.0,1000,2425250.0,63.0,8573,1613.0,73.0,0001,0.75,62.625,62431673,5290244.0,62.5,6332,12757.75,64.75,2255,5536.25,63.5,22,5.5,,000,0.0,64.5,2758,27534.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,0.0,1000,2425250.0,62.5,11231,3387.75,64.5,0201,2483.0,62.0,15862563,1490176642.75,63.75,7663,16025.75,64.66666666666667,0241,62.75,61.5,13,32.0,67.5,012,12.0,66.5,3261,6275.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0000,2500250.0,62.5,8446,4608.5,68.33333333333333,0114,8054.75,62.125,56552863,42919640.25,63.25,10434,2855.75,64.25,2521,1632.75,63.5,21,11.0,62.5,110,410.0,66.0,5244,1060.75,,,
