incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,60.0,19,9.666666666666666,57.333333333333336,9,5.0,,,,58.5,4,20.0,58.0,19,20.666666666666668,69.0,8,40.666666666666664,61.0,15,3.75,59.666666666666664,20,6.75,67.25,14,4.75,63.5,5,5.0,62.0,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,60.0,11,5.666666666666667,56.666666666666664,13,8.666666666666666,,,,59.333333333333336,4,18.0,61.333333333333336,24,27.666666666666668,70.0,4,34.666666666666664,56.0,7,2.25,60.75,12,3.0,66.5,17,5.75,65.5,6,4.0,61.5,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,62.333333333333336,13,8.333333333333334,54.666666666666664,16,13.0,,,,57.333333333333336,7,21.666666666666668,56.666666666666664,23,15.666666666666666,66.0,11,41.0,63.0,18,11.5,57.666666666666664,11,2.75,67.0,14,6.25,61.0,9,13.0,62.5,11,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,55.5,9,4.333333333333333,56.0,12,7.333333333333333,,,,52.0,1,5.333333333333333,56.333333333333336,22,18.666666666666668,67.5,13,40.666666666666664,63.25,21,10.25,60.75,15,5.75,68.0,13,3.75,62.5,5,4.0,62.0,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,63.333333333333336,19,18.0,60.0,10,6.666666666666667,,,,50.5,4,4.0,55.333333333333336,17,11.0,66.5,9,38.333333333333336,59.333333333333336,7,2.75,61.0,23,12.25,65.5,18,5.25,70.0,1,0.5,57.5,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,64.0,5,4.666666666666667,58.333333333333336,12,6.666666666666667,,,,59.0,7,23.666666666666668,56.666666666666664,21,18.0,62.0,1,34.0,62.5,33,15.0,61.25,10,3.75,60.333333333333336,14,5.25,59.5,6,5.0,62.5,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,61.5,10,39.666666666666664,59.0,11,5.0,,,,60.0,4,8.333333333333334,59.666666666666664,13,7.666666666666667,69.5,8,35.333333333333336,57.0,18,13.25,56.25,23,11.5,64.0,23,8.5,59.5,11,17.0,57.0,14,20.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,53.0,15,16.333333333333332,59.0,8,6.0,,,,58.5,6,7.0,57.0,16,9.0,67.5,12,38.666666666666664,61.5,28,15.0,59.25,23,9.5,64.75,15,9.0,60.0,6,6.5,58.0,3,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,63.5,11,38.0,61.0,13,9.333333333333334,,,,64.5,4,7.333333333333333,61.333333333333336,15,13.333333333333334,70.5,4,37.333333333333336,60.0,12,5.25,59.5,16,7.75,62.0,14,5.25,60.0,9,15.0,58.5,12,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,62.0,7,36.0,58.0,25,11.666666666666666,,,,53.0,1,1.0,61.666666666666664,13,12.666666666666666,71.0,10,36.666666666666664,60.25,15,6.75,54.666666666666664,6,2.5,62.75,21,11.5,47.5,10,24.0,55.5,12,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,61.0,10,36.666666666666664,61.666666666666664,16,7.0,,,,56.0,1,3.3333333333333335,62.0,25,15.0,69.0,14,39.0,61.75,13,6.0,58.25,16,5.75,64.5,13,4.75,60.0,8,11.0,56.0,8,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,60.0,8,36.333333333333336,60.0,11,4.666666666666667,,,,62.5,4,15.0,63.0,24,13.0,69.0,5,36.0,59.333333333333336,13,6.75,59.25,22,8.5,62.25,11,3.75,61.5,6,5.5,56.0,6,11.5
