incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,68.5,8,4.5,58.0,11,10.0,67.0,13,8.5,70.5,9,3.5,61.0,8,5.5,70.25,18,4.5,67.5,10,6.5,59.0,13,9.5,65.33333333333333,13,3.25,54.0,26,33.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,78.0,4,1.5,56.5,10,3.5,67.5,20,17.0,72.5,23,14.0,61.0,19,12.5,72.0,24,5.5,65.5,12,7.0,60.0,11,12.0,65.0,11,3.0,56.333333333333336,9,29.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,70.0,11,3.5,61.0,14,13.5,69.5,15,6.5,71.0,24,7.5,61.0,25,14.0,70.75,36,5.25,65.5,16,8.5,58.5,21,10.0,63.0,12,4.25,53.333333333333336,13,29.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,68.0,13,6.0,60.0,13,4.5,66.5,7,5.0,,,,59.5,23,10.0,71.25,32,5.75,67.0,13,9.5,58.5,10,9.5,64.66666666666667,13,6.5,56.0,25,33.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,70.0,6,7.5,61.0,4,3.0,67.5,14,9.0,74.0,15,7.5,60.5,11,5.0,68.75,37,7.25,65.5,14,12.5,58.5,12,9.0,62.75,15,6.5,53.0,17,33.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,,0,0.0,60.0,13,9.5,67.5,10,7.0,73.0,4,3.5,57.5,27,19.0,70.0,32,8.25,66.0,15,7.0,59.5,12,5.0,67.0,4,2.5,53.666666666666664,17,32.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,70.5,6,2.0,59.0,15,13.5,68.5,5,3.0,73.5,12,9.5,63.5,15,7.5,73.25,29,3.75,67.5,4,4.5,61.0,7,4.0,67.0,12,3.75,53.666666666666664,17,32.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,71.0,14,6.0,62.0,4,2.0,67.0,18,8.0,72.0,14,8.0,62.5,16,6.0,71.25,25,4.0,64.5,14,9.0,57.0,15,7.5,62.75,13,5.25,53.0,12,30.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,70.5,14,5.5,61.0,9,4.5,64.5,18,12.5,73.5,7,6.0,64.5,21,10.5,70.0,32,6.5,67.0,12,4.0,61.0,4,2.5,61.75,14,6.25,49.666666666666664,12,33.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.5,7,2.5,59.0,8,6.0,67.5,10,6.0,71.0,2,2.0,62.0,19,11.0,71.0,34,6.0,67.5,14,5.0,61.0,5,2.5,61.25,17,6.0,51.666666666666664,22,34.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,71.0,9,3.0,63.5,10,5.5,66.5,5,2.0,,,,62.5,12,6.5,70.25,33,5.5,67.5,9,8.5,61.5,16,13.0,61.75,10,2.75,49.666666666666664,8,27.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,83.0,3,1.0,63.0,6,3.5,64.5,11,10.5,71.0,7,6.5,64.0,4,2.5,71.0,18,5.0,68.0,11,9.0,62.5,10,7.5,61.75,15,4.5,49.666666666666664,18,33.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,73.0,9,4.0,62.5,13,5.5,66.0,6,2.0,71.5,5,1.5,60.5,16,9.0,70.25,30,6.5,68.0,11,5.0,63.0,9,3.0,64.5,23,8.25,51.0,17,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,73.0,8,3.0,64.0,6,2.0,67.0,10,4.5,69.0,20,6.5,62.5,17,11.0,70.75,17,3.0,77.0,2,0.5,62.0,11,5.5,64.66666666666667,8,4.75,50.333333333333336,20,33.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,71.5,11,5.0,64.5,14,7.5,60.0,4,2.0,71.5,7,4.0,64.0,13,4.5,71.0,17,2.5,66.5,12,6.5,61.0,18,12.5,65.33333333333333,8,2.75,52.333333333333336,8,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,72.0,11,5.0,62.0,9,7.5,66.5,9,5.5,71.0,8,4.5,61.5,13,7.0,70.5,47,8.0,67.5,6,5.5,61.5,11,7.0,65.33333333333333,6,2.75,53.0,8,2.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,66.5,19,7.5,60.5,17,13.5,67.0,13,12.0,72.0,5,2.0,62.5,14,6.0,74.25,28,4.25,71.0,5,1.5,59.0,9,6.5,64.33333333333333,8,5.25,51.0,12,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,68.5,6,2.5,64.5,10,8.5,70.0,8,2.5,73.0,12,4.5,63.5,15,6.5,72.5,34,5.5,68.5,7,5.5,58.5,13,4.5,64.0,16,7.75,53.0,11,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,70.0,8,5.0,54.5,20,17.0,63.0,16,9.5,73.5,15,14.0,64.5,11,3.0,73.25,25,2.75,73.0,9,6.0,55.0,16,16.0,65.0,11,2.75,50.666666666666664,13,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,68.5,11,6.0,62.0,11,6.0,65.0,3,2.5,73.5,7,3.0,62.5,12,4.0,73.5,39,6.25,68.5,11,7.5,57.5,13,6.0,65.33333333333333,7,2.75,52.0,13,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,70.0,11,5.0,58.5,11,9.5,64.0,18,13.0,69.0,21,18.0,63.5,15,11.0,72.25,39,8.0,72.0,7,2.5,51.5,10,6.5,64.66666666666667,11,4.0,50.0,7,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,71.0,3,1.0,54.5,10,7.0,63.5,8,7.0,71.0,13,12.0,64.5,15,4.0,74.5,25,4.25,70.0,7,2.5,53.0,11,14.0,65.0,10,2.75,51.0,10,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,71.5,13,4.5,63.0,13,6.0,64.5,12,7.0,,,,58.5,21,10.5,70.0,38,8.75,67.5,11,8.5,56.5,13,15.0,68.5,3,0.5,50.0,9,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,70.5,4,1.5,60.5,8,3.0,65.0,7,2.5,,,,62.5,21,14.5,70.25,40,7.5,71.5,8,3.5,53.5,15,11.5,63.25,12,2.25,49.666666666666664,8,2.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,74.0,3,1.0,58.0,18,13.0,68.5,7,4.0,70.5,12,6.0,59.0,13,6.5,70.25,37,7.0,64.5,20,12.5,59.0,12,8.5,65.5,4,1.0,49.0,11,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,75.0,12,4.5,62.5,7,5.0,66.5,14,8.0,71.0,14,3.0,58.0,27,13.5,68.5,35,8.25,67.5,14,9.0,57.0,10,6.5,60.0,9,2.0,50.666666666666664,15,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,71.5,6,2.5,61.0,5,2.0,66.0,24,12.0,73.5,9,4.0,62.0,16,8.0,71.25,29,5.5,59.0,2,0.5,44.5,10,3.5,62.5,22,10.5,48.666666666666664,12,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,73.5,7,2.5,57.0,17,8.5,67.0,14,9.0,72.0,9,5.5,62.5,15,6.0,71.25,31,6.25,66.0,16,9.0,58.0,17,12.5,62.5,13,4.75,48.333333333333336,12,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,71.5,6,4.5,59.5,5,3.0,70.5,14,6.5,69.0,22,13.5,62.5,19,9.0,71.75,47,7.25,65.5,8,4.5,58.5,10,5.5,63.0,9,3.0,49.0,13,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,70.5,3,1.0,61.0,15,9.0,67.0,7,7.0,71.0,14,11.0,62.5,13,4.5,72.25,35,5.75,67.5,13,6.5,49.5,14,7.0,63.666666666666664,9,6.25,48.666666666666664,16,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,72.0,11,5.5,58.5,8,12.5,70.5,6,3.5,73.0,11,6.0,62.0,22,10.0,73.25,39,5.25,66.5,14,8.5,57.0,10,3.5,65.0,10,4.0,49.0,13,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,71.0,9,6.0,60.0,6,2.0,72.0,4,4.0,73.0,10,3.5,61.0,24,12.0,72.5,34,6.0,68.0,14,5.0,56.0,19,12.0,63.5,13,3.25,51.0,9,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,74.5,8,4.0,57.0,16,6.5,67.5,9,10.0,72.5,5,3.0,66.5,6,2.0,74.0,27,4.5,64.5,11,7.0,64.0,14,9.0,68.5,10,2.5,47.5,6,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,73.5,8,3.0,57.0,15,13.0,70.0,8,8.0,73.5,16,9.0,64.5,19,6.5,72.0,46,6.75,67.0,15,10.0,62.0,10,3.5,62.75,12,2.0,49.666666666666664,16,5.75,,,
