incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,52.0,2,2.75,,,,71.5,2,0.3333333333333333,68.33333333333333,7,1.0,69.0,9,3.25,,,,,,,73.0,4,1.0,59.0,2,0.5,60.5,4,1.25,62.0,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,61.0,5,2.5,,,,67.0,3,0.8333333333333334,70.66666666666667,3,1.5,,0,0.0,,,,,,,72.0,9,5.0,59.0,1,2.0,73.0,3,2.0,67.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,61.0,2,0.25,,,,63.75,5,1.5,70.0,2,0.5,69.0,2,0.5,,,,,,,73.5,3,1.6666666666666667,59.0,1,0.5,66.33333333333333,3,0.75,63.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,78.0,1,0.25,,,,64.0,2,0.16666666666666666,69.33333333333333,3,2.0,69.5,3,1.5,,,,,,,72.0,1,0.3333333333333333,,0,0.0,,0,0.0,62.5,5,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,60.5,2,0.5,,,,62.25,6,1.3333333333333333,70.66666666666667,4,2.25,67.5,2,0.5,,,,,,,71.66666666666667,4,1.0,,0,0.0,64.5,6,3.5,62.5,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,62.666666666666664,6,3.25,,,,65.75,5,0.6666666666666666,69.0,2,0.5,69.33333333333333,6,2.75,,,,,,,75.0,1,0.3333333333333333,68.0,1,0.5,57.5,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,54.5,2,3.0,,,,62.5,2,0.3333333333333333,68.0,7,2.5,68.66666666666667,7,4.25,,,,,,,73.0,1,0.3333333333333333,,0,0.0,71.0,2,0.75,64.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,30.0,3,14.0,,,,64.0,5,0.8333333333333334,71.0,5,0.75,70.0,5,1.0,,,,,,,70.5,9,3.6666666666666665,59.0,1,0.5,63.75,5,2.0,61.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,63.666666666666664,5,8.5,,,,62.25,7,1.3333333333333333,68.66666666666667,5,1.0,73.0,2,0.25,,,,,,,72.0,5,2.6666666666666665,,0,0.0,58.0,2,0.5,60.0,1,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,78.0,2,0.25,,,,64.66666666666667,3,0.8333333333333334,73.0,1,0.25,67.0,6,2.5,,,,,,,71.33333333333333,5,1.3333333333333333,,0,0.0,61.5,4,2.75,61.0,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,43.333333333333336,3,24.75,,,,67.0,1,0.16666666666666666,69.5,8,3.5,60.0,2,0.25,,,,,,,70.5,5,3.6666666666666665,,0,0.0,66.33333333333333,6,3.0,61.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,,0,0.0,,,,63.75,5,0.6666666666666666,71.0,2,0.5,68.33333333333333,7,2.0,,,,,,,72.66666666666667,4,1.0,58.0,1,0.5,56.5,2,1.0,61.0,8,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,53.0,1,0.25,,,,66.0,3,0.6666666666666666,69.5,3,0.5,70.0,2,0.5,,,,,,,72.5,2,0.6666666666666666,,0,0.0,66.66666666666667,9,1.25,61.0,4,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,27.5,3,18.75,,,,66.33333333333333,6,0.6666666666666666,68.5,2,0.5,71.5,3,0.5,,,,,,,72.5,3,0.6666666666666666,,0,0.0,68.33333333333333,6,3.5,63.5,6,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,44.0,6,8.25,,,,65.66666666666667,3,0.5,70.0,2,1.0,68.0,3,1.75,,,,,,,72.0,6,3.6666666666666665,58.0,1,1.5,65.33333333333333,5,0.75,64.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,44.666666666666664,4,12.75,,,,63.5,5,2.0,69.33333333333333,5,1.0,68.0,3,0.5,,,,,,,71.33333333333333,6,2.6666666666666665,64.0,2,1.0,58.5,2,0.5,62.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,1.0,1,9.25,,,,61.0,5,1.0,70.5,3,0.5,68.5,4,1.0,,,,,,,72.5,3,0.6666666666666666,59.0,1,0.5,71.5,2,0.5,62.0,4,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,80.0,2,0.75,,,,63.6,5,0.8333333333333334,66.66666666666667,5,2.75,68.33333333333333,4,2.25,,,,,,,73.0,2,0.3333333333333333,65.5,4,1.0,64.66666666666667,4,0.75,62.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,68.0,2,0.5,,,,55.0,2,0.16666666666666666,68.25,4,2.25,69.25,8,1.5,,,,,,,71.0,6,2.0,60.0,1,0.5,62.333333333333336,6,2.75,64.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,41.5,2,24.0,,,,67.66666666666667,6,0.8333333333333334,75.0,2,0.25,72.0,5,0.75,,,,,,,71.0,1,0.3333333333333333,,0,0.0,58.0,2,0.75,62.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,68.0,5,17.0,,,,67.33333333333333,3,0.5,68.33333333333333,4,0.75,68.0,3,3.0,,,,,,,72.33333333333333,3,1.0,60.0,1,0.5,53.0,1,0.25,62.5,6,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,,0,0.0,,,,62.25,5,0.8333333333333334,68.33333333333333,3,1.75,66.5,3,0.75,,,,,,,75.0,1,0.3333333333333333,,0,0.0,49.0,4,1.75,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,39.5,4,3.75,,,,60.666666666666664,5,2.1666666666666665,70.0,2,0.5,70.0,3,0.5,,,,,,,72.0,5,4.333333333333333,58.0,3,6.5,65.0,3,0.5,65.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,66.5,4,1.5,,,,65.25,6,2.1666666666666665,70.5,4,0.75,66.0,5,1.5,,,,,,,73.0,2,0.6666666666666666,65.0,2,1.0,68.0,1,0.25,59.0,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,66.5,4,0.5,,,,70.0,2,0.3333333333333333,68.75,6,3.25,65.0,4,1.5,,,,,,,73.5,2,0.6666666666666666,64.0,3,1.0,56.0,3,0.5,61.5,5,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,81.0,1,0.25,,,,63.0,5,1.3333333333333333,70.25,4,1.5,,0,0.0,,,,,,,72.5,2,2.3333333333333335,60.0,1,0.5,64.5,2,0.5,60.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,47.0,3,2.75,,,,64.6,6,0.8333333333333334,70.5,3,0.5,66.33333333333333,5,1.0,,,,,,,72.33333333333333,3,1.0,66.0,2,1.0,58.0,5,0.75,60.0,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,46.333333333333336,6,4.0,,,,70.0,7,1.1666666666666667,71.5,4,2.0,66.5,3,0.5,,,,,,,72.33333333333333,7,2.0,,0,0.0,64.75,8,3.25,62.5,4,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,41.5,5,5.75,,,,63.25,5,0.8333333333333334,69.33333333333333,5,1.0,68.75,11,4.75,,,,,,,73.0,6,4.666666666666667,66.0,5,1.5,61.0,5,1.5,60.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,46.0,6,3.25,,,,66.33333333333333,5,1.3333333333333333,70.66666666666667,8,2.25,68.0,6,1.25,,,,,,,72.5,5,2.0,62.0,3,2.0,55.5,2,1.5,61.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,67.33333333333333,7,3.0,,,,65.4,9,1.5,70.66666666666667,7,2.25,67.33333333333333,5,2.25,,,,,,,73.0,3,0.6666666666666666,,0,0.0,68.33333333333333,3,1.25,62.0,9,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,65.0,3,0.5,,,,60.75,4,1.5,68.33333333333333,6,1.0,65.66666666666667,4,1.0,,,,,,,71.33333333333333,8,3.0,60.0,1,0.5,61.0,5,1.75,62.5,5,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,64.0,2,1.25,,,,66.66666666666667,7,1.3333333333333333,68.66666666666667,6,1.25,67.0,7,2.5,,,,,,,72.0,2,0.3333333333333333,62.0,1,0.5,61.0,5,1.0,68.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,48.666666666666664,5,3.5,,,,61.0,4,0.8333333333333334,70.25,7,2.0,66.33333333333333,12,4.75,,,,,,,70.66666666666667,8,3.6666666666666665,66.5,3,1.0,67.33333333333333,6,1.0,61.5,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,32.5,4,2.75,,,,65.25,6,1.1666666666666667,69.66666666666667,10,3.5,64.0,8,2.75,,,,,,,72.5,3,0.6666666666666666,,0,0.0,61.333333333333336,7,2.0,61.0,5,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,52.0,2,1.0,,,,61.666666666666664,3,0.5,66.0,1,0.75,67.66666666666667,6,1.75,,,,,,,72.0,5,1.0,60.0,2,2.5,58.0,5,1.0,61.0,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,52.0,1,0.25,,,,,0,0.0,69.0,5,2.25,67.5,7,3.25,,,,,,,70.5,3,0.6666666666666666,61.0,1,0.5,64.5,8,2.75,60.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,51.0,2,1.5,,,,59.5,3,1.0,69.5,3,0.5,67.0,4,1.5,,,,,,,70.66666666666667,6,3.3333333333333335,64.5,4,2.5,67.33333333333333,10,3.0,61.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,49.666666666666664,5,2.5,,,,69.5,2,0.3333333333333333,70.0,2,0.5,64.0,2,1.0,,,,,,,69.66666666666667,9,5.0,70.0,1,0.5,57.5,5,3.0,61.5,3,1.0
