incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,65.0,21,6.0,64.42857142857143,30,4.125,67.66666666666667,10,1.75,61.285714285714285,15,1.875,65.0,7,1.5,54.333333333333336,5,0.7142857142857143,60.5,8,4.0,61.5,10,3.0,60.25,18,5.25,55.5,16,8.5,67.25,28,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,65.0,17,4.75,66.25,25,2.25,68.0,9,2.5,59.285714285714285,19,3.125,70.33333333333333,6,1.0,57.857142857142854,22,3.5714285714285716,60.5,2,1.0,62.5,8,4.0,60.5,19,4.75,54.5,21,20.0,65.5,24,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,67.0,15,3.5,63.5,17,2.625,68.0,19,3.75,61.57142857142857,32,3.75,69.0,17,3.5,56.0,20,3.5714285714285716,61.5,7,2.5,63.0,3,1.0,61.0,13,4.25,55.5,10,6.0,64.75,41,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,64.5,13,4.5,65.75,37,4.375,68.75,21,4.5,61.714285714285715,26,3.375,69.5,10,1.75,55.6,17,2.7142857142857144,63.0,1,0.5,61.0,2,1.0,60.25,15,4.5,56.0,8,7.0,68.0,27,3.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,65.5,17,3.5,63.75,26,2.25,66.75,16,2.75,58.25,30,3.75,66.5,18,6.0,57.142857142857146,27,4.571428571428571,62.0,5,2.0,63.5,8,2.5,62.0,15,4.5,56.5,11,5.0,66.125,28,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,64.75,16,3.75,63.25,33,3.125,66.66666666666667,17,3.5,60.125,43,5.25,68.75,23,5.5,55.166666666666664,18,3.2857142857142856,62.0,4,2.0,64.0,5,2.0,60.0,11,2.0,57.0,8,7.0,63.285714285714285,27,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,64.75,14,3.5,65.25,23,2.375,66.25,18,3.25,57.857142857142854,33,4.125,67.25,9,1.5,56.166666666666664,35,6.0,63.0,5,2.0,64.5,10,7.0,58.5,16,5.75,56.5,15,15.5,64.33333333333333,16,1.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.0,15,3.0,66.16666666666667,25,2.125,66.75,12,2.0,58.625,30,2.875,65.75,19,3.75,59.666666666666664,20,3.5714285714285716,64.5,8,3.0,64.0,10,5.0,62.0,24,7.5,57.5,12,7.5,64.42857142857143,28,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.0,13,2.75,64.28571428571429,20,2.25,66.33333333333333,14,2.25,57.75,32,2.875,67.75,16,3.0,57.333333333333336,24,4.142857142857143,62.5,8,3.0,65.5,5,2.0,60.75,21,7.25,53.0,11,8.5,66.0,27,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,67.66666666666667,9,1.5,65.0,24,3.75,66.0,15,3.25,58.125,31,3.25,68.75,14,3.0,58.666666666666664,22,3.5714285714285716,62.5,12,5.0,63.5,8,2.5,59.75,19,5.25,53.5,17,13.0,67.5,19,2.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,61.0,10,2.25,64.0,27,2.5,67.0,13,2.5,56.0,21,2.75,66.0,11,3.0,56.333333333333336,28,5.714285714285714,63.5,6,2.5,65.0,9,3.0,57.5,21,7.25,54.0,11,6.5,65.85714285714286,35,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,64.75,19,3.75,64.85714285714286,18,1.625,68.66666666666667,4,1.0,58.25,38,5.125,65.5,16,4.0,57.714285714285715,28,4.571428571428571,63.5,8,2.5,64.0,10,4.0,60.25,17,4.5,53.5,10,7.0,65.375,35,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,66.25,13,2.5,63.714285714285715,24,2.25,67.5,13,2.5,56.285714285714285,21,2.375,67.5,12,2.25,59.666666666666664,25,3.7142857142857144,62.5,9,3.0,60.5,8,4.5,59.0,19,5.25,53.5,15,7.5,65.42857142857143,32,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,62.666666666666664,15,3.25,64.375,39,3.875,68.0,20,3.5,61.285714285714285,23,2.875,67.25,9,1.5,58.0,20,3.142857142857143,62.5,8,3.5,64.0,3,1.0,58.25,19,4.25,52.5,17,15.5,65.5,30,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,64.25,18,5.5,62.57142857142857,30,2.75,65.5,8,1.75,57.25,31,2.875,65.33333333333333,13,3.0,59.833333333333336,30,4.571428571428571,63.5,9,4.0,62.0,6,2.0,60.25,22,5.25,55.5,15,11.0,62.875,38,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,60.666666666666664,13,3.25,63.5,26,3.125,68.25,14,2.75,58.0,39,4.625,67.25,21,3.5,60.0,17,2.2857142857142856,61.0,2,1.5,61.0,9,3.0,61.0,16,5.0,55.5,11,4.5,65.375,32,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,69.0,13,2.25,63.875,27,3.625,68.33333333333333,13,3.25,56.142857142857146,26,3.75,66.0,17,4.25,57.57142857142857,23,4.285714285714286,62.5,11,4.5,62.0,4,2.5,59.75,18,4.0,55.5,12,7.5,63.375,35,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.25,14,3.0,63.0,30,3.75,67.0,13,2.5,55.166666666666664,25,3.375,67.25,14,2.75,60.285714285714285,32,6.0,62.0,5,1.5,63.0,9,3.0,60.5,15,4.0,57.5,14,10.0,63.833333333333336,19,1.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,65.25,20,4.25,63.625,27,4.625,66.0,26,5.25,56.625,45,6.0,66.0,13,2.75,57.285714285714285,23,4.857142857142857,61.5,4,2.5,57.5,8,3.0,59.25,19,5.75,54.5,17,7.5,61.142857142857146,20,2.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,66.0,12,2.75,64.375,36,4.0,65.75,15,3.25,56.285714285714285,34,5.5,65.75,14,4.0,57.0,34,6.571428571428571,61.5,5,2.0,60.5,7,3.0,60.0,18,3.5,55.0,17,9.5,63.25,32,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.75,18,4.0,63.125,25,3.5,65.0,16,3.5,58.0,43,4.875,66.0,23,5.5,56.857142857142854,35,7.0,59.0,7,3.5,58.0,7,4.5,53.666666666666664,15,4.5,54.5,20,17.5,61.714285714285715,24,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,64.5,13,4.25,63.875,50,5.75,64.75,23,5.75,61.2,33,4.5,65.25,21,5.25,56.142857142857146,27,5.0,59.5,6,3.0,59.0,8,8.0,58.5,23,8.25,56.0,16,12.5,62.25,35,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,65.5,14,3.0,63.142857142857146,28,3.25,66.0,14,4.25,58.142857142857146,23,3.375,67.75,18,4.5,56.0,27,5.142857142857143,57.5,14,6.5,59.0,9,5.0,61.0,16,7.25,58.0,12,7.5,63.333333333333336,33,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.75,16,3.0,63.125,21,3.125,65.0,11,3.0,59.125,32,3.75,68.0,21,4.75,54.5,33,6.571428571428571,58.0,14,6.5,59.0,12,5.5,60.5,17,5.0,55.0,10,8.5,65.0,31,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,66.25,19,4.0,63.666666666666664,18,2.125,68.66666666666667,16,2.5,60.125,38,4.625,68.25,15,4.25,55.42857142857143,31,5.857142857142857,60.0,6,2.5,57.0,9,4.5,62.5,20,6.5,53.5,15,9.0,62.285714285714285,21,2.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,60.0,6,1.25,65.42857142857143,33,2.875,66.5,21,4.0,60.285714285714285,22,2.875,67.66666666666667,13,3.0,54.714285714285715,24,5.285714285714286,60.0,7,4.0,60.0,10,3.5,53.666666666666664,21,6.0,55.5,14,9.5,64.75,31,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.75,11,3.75,64.875,25,3.0,67.5,19,3.25,59.25,28,3.25,69.33333333333333,13,2.5,56.57142857142857,31,4.857142857142857,63.0,13,5.0,57.0,6,3.5,61.75,18,3.5,56.0,17,12.0,62.875,37,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.5,17,3.75,65.125,41,4.5,67.75,17,3.5,62.0,30,2.75,67.75,19,4.5,55.833333333333336,26,4.571428571428571,62.5,15,9.0,57.0,5,3.0,61.5,24,6.75,55.0,14,10.5,62.75,27,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,64.5,10,1.75,63.375,27,3.625,67.25,17,4.75,61.285714285714285,21,2.25,68.75,13,2.25,57.57142857142857,28,4.714285714285714,67.0,5,1.5,58.0,3,1.0,58.25,17,7.25,57.5,12,10.5,61.625,34,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,64.5,17,3.5,65.125,26,3.5,68.0,12,2.25,62.714285714285715,40,4.625,69.0,26,5.75,53.666666666666664,11,2.4285714285714284,67.0,8,3.0,57.0,12,4.0,59.75,17,8.5,56.5,13,11.0,63.625,41,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,68.66666666666667,16,3.0,64.5,23,2.0,69.0,15,2.25,61.0,36,4.25,66.0,19,6.25,53.57142857142857,23,4.714285714285714,65.0,11,5.0,59.0,7,3.0,58.5,21,6.5,56.0,16,10.5,62.0,29,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,61.0,12,2.5,64.375,22,2.125,67.0,9,3.0,60.333333333333336,31,2.875,68.0,15,3.75,55.714285714285715,29,6.0,66.5,3,1.0,59.0,9,3.5,57.75,16,5.75,55.0,15,16.5,61.285714285714285,23,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,68.0,16,3.0,64.375,33,4.125,69.25,12,2.25,57.75,36,4.5,67.25,14,2.5,56.142857142857146,32,5.428571428571429,64.0,9,6.0,59.0,10,5.0,61.0,25,7.5,60.0,13,9.0,63.0,40,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,65.0,16,5.75,66.28571428571429,26,2.875,68.33333333333333,13,2.25,59.875,33,4.25,66.25,15,2.75,53.714285714285715,27,6.714285714285714,66.0,11,4.0,60.0,8,4.5,59.5,14,5.0,58.0,13,10.0,62.75,19,4.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,69.33333333333333,16,5.25,63.875,25,2.5,68.0,15,2.5,58.75,30,4.5,69.33333333333333,12,3.0,56.57142857142857,19,2.7142857142857144,66.5,5,2.0,64.5,8,2.5,60.5,14,3.25,55.0,14,11.5,64.5,26,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,70.0,15,3.25,64.375,39,3.375,67.0,22,5.25,60.57142857142857,16,1.375,66.75,20,4.5,55.714285714285715,24,3.7142857142857144,65.0,10,3.5,60.5,14,4.5,60.5,18,5.5,60.5,12,5.5,63.57142857142857,26,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,67.75,22,6.0,63.875,23,2.625,68.5,12,2.75,62.8,27,2.5,67.25,12,2.5,56.42857142857143,36,6.428571428571429,67.0,12,7.0,66.0,5,1.5,63.5,14,3.5,57.0,20,13.0,66.0,31,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.75,14,2.75,64.5,33,4.25,69.33333333333333,16,2.75,58.0,42,5.625,66.75,27,6.0,56.5,22,3.7142857142857144,68.0,4,1.5,65.5,5,3.5,60.5,20,5.25,54.5,19,17.5,66.0,24,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,63.0,9,1.75,64.5,26,2.375,68.25,12,3.25,60.0,25,2.5,68.5,9,2.25,55.666666666666664,18,3.2857142857142856,67.5,6,2.0,61.0,18,7.5,61.75,21,7.25,60.0,10,5.5,64.0,35,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,64.5,8,3.0,64.5,34,3.875,71.0,15,2.5,60.714285714285715,22,2.875,69.0,12,3.0,56.333333333333336,18,3.142857142857143,68.0,10,3.5,65.5,13,6.0,63.25,12,2.25,58.5,21,10.5,65.42857142857143,30,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,68.0,16,4.5,65.0,29,2.875,68.33333333333333,6,1.0,60.5,24,2.75,68.25,16,5.0,55.857142857142854,25,4.714285714285714,67.5,14,5.5,61.5,9,6.5,62.0,19,7.0,54.5,22,13.5,65.375,22,2.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,68.66666666666667,17,3.75,65.0,28,2.75,66.25,13,3.0,59.5,26,2.75,68.25,12,2.75,55.333333333333336,20,4.714285714285714,69.0,9,5.5,59.0,4,1.0,60.75,35,9.75,59.5,10,10.5,64.625,41,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,66.75,13,2.5,63.333333333333336,23,3.0,67.0,23,4.5,59.5,32,3.75,67.5,23,5.5,55.166666666666664,19,4.428571428571429,64.0,5,1.5,70.0,4,1.5,61.5,17,5.5,53.0,15,15.5,65.5,35,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,67.0,15,5.0,65.5,33,4.125,68.0,12,2.5,56.857142857142854,26,3.75,68.66666666666667,11,3.25,55.857142857142854,23,4.142857142857143,64.5,10,7.0,63.0,3,2.5,60.5,21,7.75,55.5,12,12.0,65.0,27,3.875
