incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,53.0,1,0.5,66.0,4,2.5,59.0,1,0.25,,,,,,,71.0,1,1.0,53.5,4,1.5,47.0,1,0.75,59.5,3,1.0,66.8,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,0,0.0,64.0,4,2.75,64.0,2,1.5,,,,,,,,0,0.0,,0,0.0,49.333333333333336,4,2.0,62.0,1,0.5,73.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,57.0,1,0.16666666666666666,64.5,2,1.75,59.0,1,0.5,,,,,,,72.5,2,2.0,55.0,2,0.5,,0,0.0,58.0,4,1.5,60.0,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,58.0,4,1.1666666666666667,,0,0.0,58.0,1,0.25,,,,,,,71.33333333333333,3,1.6666666666666667,54.0,1,0.5,48.0,2,1.25,,0,1.5,65.5,3,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,57.5,2,1.1666666666666667,,0,0.0,,0,0.0,,,,,,,71.5,5,4.333333333333333,56.0,2,2.0,,0,0.0,,0,0.0,57.0,5,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,,0,0.0,70.0,2,0.25,64.33333333333333,7,4.5,,,,,,,70.66666666666667,5,4.666666666666667,,0,0.0,47.0,1,0.75,50.0,1,0.5,57.333333333333336,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,67.0,1,0.16666666666666666,65.33333333333333,5,2.75,,0,0.0,,,,,,,72.0,1,0.3333333333333333,55.0,2,2.5,46.0,1,1.0,62.0,1,2.0,59.166666666666664,7,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,52.0,1,0.5,67.5,2,0.5,,0,0.0,,,,,,,71.5,2,0.6666666666666666,55.0,2,1.5,50.0,1,0.25,49.0,4,3.5,64.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,58.25,5,1.6666666666666667,,0,0.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,48.5,5,3.25,55.5,2,4.0,64.6,8,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,52.5,3,1.0,,0,0.0,59.0,1,0.75,,,,,,,,0,0.0,54.5,2,1.0,46.5,5,2.75,56.5,6,4.5,58.5,8,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,56.0,1,0.5,63.5,4,2.75,63.5,5,1.5,,,,,,,71.0,8,5.333333333333333,,0,0.0,47.0,4,1.25,56.5,4,2.5,59.0,6,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,60.666666666666664,3,0.8333333333333334,72.0,1,0.75,62.5,4,2.5,,,,,,,70.5,2,0.6666666666666666,56.0,1,0.5,,0,0.0,65.0,1,0.5,58.4,12,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,58.0,3,0.3333333333333333,59.0,1,0.75,,0,0.0,,,,,,,,0,0.0,,0,0.0,48.0,1,0.25,52.0,1,0.5,62.0,5,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,73.0,1,0.16666666666666666,72.0,1,1.0,62.0,4,2.0,,,,,,,69.0,1,1.3333333333333333,54.0,2,2.5,49.0,2,1.0,59.5,4,2.5,61.333333333333336,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,63.333333333333336,4,1.8333333333333333,63.0,6,4.0,65.33333333333333,3,1.5,,,,,,,71.5,2,1.3333333333333333,55.0,1,0.5,48.333333333333336,3,1.5,56.0,1,0.5,66.0,5,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,,0,0.0,71.0,1,0.25,65.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0,54.0,1,0.25,60.0,2,1.0,59.666666666666664,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,64.0,2,0.16666666666666666,65.33333333333333,4,3.0,65.5,7,4.25,,,,,,,75.0,1,0.3333333333333333,,0,0.0,48.0,3,0.75,59.5,3,4.0,61.666666666666664,4,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,62.0,2,0.5,60.0,1,0.25,,0,0.0,,,,,,,74.0,1,1.3333333333333333,52.0,2,1.0,49.333333333333336,6,2.25,65.0,2,0.5,61.5,4,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,57.0,5,1.5,70.0,1,0.25,70.0,2,0.25,,,,,,,72.66666666666667,4,2.3333333333333335,53.0,2,1.0,46.0,1,0.25,,0,0.0,60.0,4,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,54.666666666666664,4,1.8333333333333333,,0,0.0,65.5,3,1.75,,,,,,,,0,0.0,53.0,1,2.5,50.0,2,0.5,59.5,2,2.0,59.5,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,56.333333333333336,7,2.1666666666666665,66.33333333333333,5,3.25,64.5,3,2.0,,,,,,,74.0,2,0.6666666666666666,53.0,2,2.0,48.0,4,3.0,58.0,5,7.5,60.0,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,,0,0.0,65.0,9,8.5,64.0,6,2.75,,,,,,,,0,0.0,,0,0.0,50.5,3,1.25,59.5,2,1.5,62.0,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,54.0,2,1.1666666666666667,65.75,7,3.25,65.0,4,2.0,,,,,,,74.0,2,0.6666666666666666,,0,0.0,47.5,2,1.25,59.0,3,4.0,60.666666666666664,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,53.5,4,1.5,57.0,1,0.75,62.333333333333336,3,2.25,,,,,,,,0,0.0,,0,0.0,49.0,4,2.75,64.0,2,3.5,59.8,7,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,58.0,3,0.6666666666666666,63.5,3,1.75,61.5,3,2.25,,,,,,,71.0,4,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0,66.0,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,58.5,2,1.1666666666666667,,0,0.0,62.666666666666664,4,2.25,,,,,,,67.5,6,7.0,52.0,1,0.5,48.0,3,1.5,59.0,4,3.0,61.6,7,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,57.0,1,0.16666666666666666,64.0,3,1.25,62.666666666666664,5,2.0,,,,,,,68.5,4,2.0,,0,0.0,48.333333333333336,5,2.0,58.0,2,2.0,60.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,56.0,1,0.5,59.0,1,0.25,58.0,1,0.75,,,,,,,65.0,1,0.3333333333333333,50.0,1,0.5,47.5,3,1.25,56.5,6,11.5,57.666666666666664,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,55.0,2,0.6666666666666666,68.0,1,0.25,66.0,1,0.25,,,,,,,67.66666666666667,5,2.0,54.0,1,0.5,47.666666666666664,8,7.0,53.0,4,7.5,61.833333333333336,7,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,55.0,2,0.5,63.0,4,2.0,63.0,3,1.75,,,,,,,,0,0.0,54.0,2,0.5,46.0,1,0.75,57.5,4,3.0,59.666666666666664,9,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,,0,0.0,62.0,2,1.25,59.0,1,1.0,,,,,,,68.0,3,2.6666666666666665,54.0,2,2.0,47.5,4,1.5,60.0,1,0.5,58.0,6,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,57.0,3,1.1666666666666667,58.5,5,2.5,65.0,2,1.0,,,,,,,,0,0.0,,0,0.0,48.5,2,0.5,62.0,1,0.5,60.666666666666664,3,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,56.5,2,0.8333333333333334,,0,0.0,,0,0.0,,,,,,,65.0,3,1.6666666666666667,53.0,2,1.0,49.0,2,0.5,57.5,2,2.0,57.4,6,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,,0,0.0,,0,0.0,60.333333333333336,4,2.5,,,,,,,65.5,2,1.6666666666666667,,0,0.0,49.0,2,2.0,54.0,1,2.0,59.0,2,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,53.666666666666664,3,0.8333333333333334,58.0,2,1.75,58.5,4,2.75,,,,,,,66.0,2,2.0,,0,0.0,,0,0.0,55.0,1,0.5,67.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,,0,0.0,68.0,2,0.75,,0,0.0,,,,,,,64.0,3,2.0,54.0,2,3.5,46.0,2,0.75,62.0,1,1.5,64.6,5,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,53.0,2,1.0,62.0,3,1.25,60.0,3,1.5,,,,,,,64.5,3,1.0,,0,0.0,48.0,3,1.5,54.0,1,1.5,59.8,6,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,60.0,2,0.6666666666666666,,0,0.0,,0,0.0,,,,,,,64.5,4,2.0,,0,0.0,49.0,2,1.75,54.0,1,2.0,59.0,8,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,56.0,4,0.8333333333333334,60.666666666666664,4,2.25,58.666666666666664,5,2.5,,,,,,,64.5,4,2.6666666666666665,52.0,1,1.5,47.5,3,1.25,57.0,5,5.5,65.75,7,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,,0,0.0,62.0,7,5.0,61.333333333333336,4,2.25,,,,,,,62.5,3,1.3333333333333333,,0,0.0,47.5,3,1.5,62.0,1,0.5,59.2,10,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,57.0,2,1.1666666666666667,61.333333333333336,5,3.0,60.5,2,0.5,,,,,,,64.0,5,2.6666666666666665,53.0,1,0.5,46.0,1,0.25,60.0,2,2.0,59.0,2,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,57.5,3,0.3333333333333333,,0,0.0,55.0,1,1.0,,,,,,,,0,0.0,,0,0.0,47.0,1,1.0,55.0,2,2.0,61.5,5,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,65.0,2,0.3333333333333333,58.0,2,1.25,62.0,1,1.0,,,,,,,57.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,55.0,3,3.0,61.75,15,3.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,59.0,2,1.0,56.0,1,0.25,59.5,4,0.75,,,,,,,62.0,4,4.0,,0,0.0,46.5,2,1.5,54.5,2,2.0,57.0,1,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,63.333333333333336,3,1.0,64.0,2,0.5,62.0,1,0.25,,,,,,,67.0,2,1.3333333333333333,57.0,1,0.5,46.0,2,1.0,62.0,2,2.0,62.42857142857143,10,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,,0,0.16666666666666666,58.5,2,1.75,61.0,3,2.0,,,,,,,,0,0.0,,0,0.0,46.0,2,0.75,60.0,1,2.0,61.2,5,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,59.0,1,0.16666666666666666,62.333333333333336,5,2.25,61.0,2,0.5,,,,,,,61.5,2,1.3333333333333333,,0,0.0,46.0,1,1.0,61.0,1,1.5,61.25,6,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,58.333333333333336,3,0.5,,0,0.0,60.0,1,0.25,,,,,,,68.0,3,0.6666666666666666,52.0,1,0.5,48.0,1,0.75,49.0,1,0.5,57.4,5,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,55.0,2,1.0,58.0,1,0.25,,0,0.0,,,,,,,68.0,1,0.3333333333333333,56.0,3,4.0,46.333333333333336,5,1.0,55.5,2,1.0,56.0,8,2.375
