incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,0,0.0,62.25,32,12.5,60.5,12,11.0,66.75,64,7.25,64.75,31,8.75,68.5,10,3.5,57.0,6,3.5,67.0,5,8.666666666666666,66.25,19,5.75,60.25,18,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,0,0.0,63.75,33,7.0,68.5,2,4.25,66.125,53,5.25,64.5,30,8.75,68.0,15,5.25,58.0,5,3.5,66.0,1,1.0,67.0,20,5.0,59.5,20,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0,0.0,64.0,21,5.0,68.0,1,0.75,66.5,57,7.75,66.0,38,10.25,68.0,18,6.0,58.0,6,3.0,65.5,5,7.0,66.5,19,6.0,59.0,17,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0,0.0,62.5,27,6.25,67.66666666666667,7,7.0,66.875,57,5.375,65.5,30,7.5,66.75,22,6.75,57.0,7,4.0,68.0,2,2.0,66.5,24,9.25,60.25,19,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0,0.0,64.25,25,4.5,65.5,7,6.25,66.875,42,5.0,63.5,21,4.25,66.75,16,4.75,58.5,8,3.5,68.0,4,9.333333333333334,65.5,19,6.0,61.5,21,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0,0.0,64.25,22,4.25,70.0,4,4.5,65.75,72,8.25,64.25,39,9.5,68.5,26,7.75,59.5,3,1.5,66.66666666666667,4,4.666666666666667,65.25,9,4.5,60.75,21,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0,0.0,64.5,27,7.5,69.66666666666667,5,3.75,67.5,53,5.0,63.5,26,5.5,67.75,18,4.75,58.5,7,3.0,67.0,1,5.333333333333333,67.25,25,8.0,61.75,20,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0,0.0,65.0,24,6.0,68.66666666666667,9,8.75,67.25,46,4.0,64.25,19,4.25,66.66666666666667,13,3.25,51.0,5,2.5,67.33333333333333,4,4.333333333333333,66.5,18,5.25,60.0,18,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0,0.0,66.0,16,3.75,70.5,4,4.5,64.42857142857143,42,5.375,64.25,23,4.75,67.25,14,3.5,58.5,2,1.0,72.0,1,1.0,65.25,14,4.25,58.75,17,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0,0.0,65.25,18,3.25,68.33333333333333,5,11.5,65.28571428571429,50,6.125,63.75,28,7.75,68.25,12,3.25,59.5,3,1.0,68.66666666666667,6,6.0,66.5,22,6.5,59.25,26,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0,0.0,67.5,29,7.0,70.0,4,8.25,66.875,47,5.125,66.0,28,5.5,68.25,18,5.0,58.0,6,3.5,69.0,5,6.666666666666667,66.5,17,4.25,60.75,19,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0,0.0,66.0,31,6.75,68.0,4,6.25,67.25,38,4.625,65.5,21,4.75,68.25,14,3.5,50.0,5,3.0,68.5,3,3.0,65.0,19,4.5,59.0,19,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0,0.0,65.75,23,5.0,66.33333333333333,6,8.0,67.75,40,4.75,66.33333333333333,11,3.75,68.75,14,5.75,59.0,7,6.5,70.0,2,2.0,65.5,16,4.0,60.75,26,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0,0.0,66.25,16,6.5,66.33333333333333,5,6.75,66.125,53,4.875,67.0,22,5.5,68.5,15,4.0,59.5,5,1.5,69.0,4,4.0,65.25,24,6.5,62.333333333333336,17,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0,0.0,65.75,38,8.5,68.33333333333333,8,9.25,65.75,49,4.75,64.75,28,6.75,66.25,28,11.0,66.0,1,0.5,68.0,1,1.0,66.66666666666667,16,4.0,61.75,17,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0,0.0,66.5,23,5.25,66.0,6,7.5,66.875,45,6.875,65.5,26,9.25,69.33333333333333,6,1.5,58.0,4,3.5,72.0,7,7.0,66.75,22,5.5,61.25,14,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0,0.0,64.0,26,6.0,67.66666666666667,7,8.25,62.875,56,6.0,65.5,37,8.5,68.0,21,6.5,58.5,4,1.0,67.0,6,6.0,68.5,13,2.5,64.0,13,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0,0.0,66.0,30,7.75,68.5,5,5.25,66.875,38,4.625,66.0,21,6.5,67.5,13,3.25,58.5,3,1.0,70.0,2,5.0,68.75,14,5.75,64.75,22,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0,0.0,66.0,22,6.5,70.0,1,3.5,66.25,44,4.5,63.5,37,11.25,66.5,27,7.25,51.0,4,3.5,69.0,8,8.0,64.0,17,5.25,60.25,32,9.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0,0.0,64.75,32,6.5,68.66666666666667,7,5.75,63.125,46,4.75,65.25,24,6.75,67.0,17,5.0,59.0,6,3.0,64.0,2,4.0,67.5,29,8.75,63.75,14,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0,0.0,63.5,22,4.5,68.0,3,2.25,66.875,50,5.625,65.0,33,8.0,69.5,11,3.25,50.0,6,2.5,67.0,1,1.3333333333333333,65.75,18,5.0,58.5,29,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0,0.0,62.75,41,10.5,65.66666666666667,7,7.25,66.625,42,4.125,62.75,27,5.75,68.0,20,6.75,57.5,2,1.0,69.0,4,4.333333333333333,65.75,36,10.0,59.0,12,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0,0.0,65.75,23,5.5,74.33333333333333,6,5.0,66.625,42,3.75,66.25,22,4.25,68.0,22,6.0,60.5,2,1.0,68.66666666666667,6,7.0,64.75,23,6.5,62.5,22,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0,0.0,65.25,17,4.0,71.0,5,3.75,67.125,61,6.875,65.5,45,10.75,69.0,22,6.75,62.0,6,2.5,70.0,1,1.0,65.0,30,7.75,60.75,17,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0,0.0,66.25,26,6.5,71.66666666666667,7,7.75,66.625,37,4.0,66.25,24,5.5,70.33333333333333,8,3.75,58.5,8,3.5,67.0,3,3.0,66.5,21,7.0,61.75,18,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0,0.0,66.5,11,2.5,74.33333333333333,7,5.5,67.875,44,4.0,67.0,18,3.25,69.75,10,2.5,55.0,7,3.5,69.5,5,5.0,67.0,10,3.25,61.5,22,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0,0.0,58.666666666666664,29,11.25,62.0,5,12.75,66.25,58,7.625,66.5,39,12.0,70.0,13,3.75,51.0,2,1.0,71.0,2,2.0,67.0,22,4.75,62.0,24,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0,0.0,66.5,16,4.0,73.0,3,3.0,67.0,44,5.0,66.5,19,4.25,70.25,7,2.0,56.5,7,3.5,,0,0.0,66.25,17,4.0,62.75,29,8.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0,0.0,59.5,20,5.5,70.0,5,5.25,66.375,59,7.625,65.5,30,9.0,68.25,19,6.0,56.5,6,3.0,69.0,2,6.0,66.5,13,3.0,63.75,13,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0,0.0,50.25,20,14.25,69.33333333333333,9,8.5,66.57142857142857,39,3.875,65.25,10,2.25,68.0,19,7.0,55.0,3,1.0,70.5,2,2.0,66.25,18,6.25,62.0,12,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0,0.0,60.25,23,4.5,72.33333333333333,5,3.75,68.0,48,6.0,65.5,27,9.0,67.5,21,6.25,55.0,3,1.5,67.33333333333333,7,14.333333333333334,67.5,18,6.0,63.75,15,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0,0.0,51.5,28,10.25,69.66666666666667,7,6.25,66.875,35,3.5,64.75,32,7.5,66.5,16,6.75,51.0,2,1.0,69.66666666666667,5,5.0,67.5,12,2.5,64.25,11,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0,0.0,62.25,32,9.0,67.33333333333333,8,9.0,63.5,31,2.625,64.5,20,4.0,67.0,13,3.5,57.5,5,2.5,69.33333333333333,8,16.0,65.5,17,9.0,60.75,16,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0,0.0,62.25,24,5.5,70.66666666666667,4,6.0,67.25,68,6.875,66.0,39,8.75,67.0,23,8.25,55.5,7,2.5,68.5,3,3.6666666666666665,66.75,16,4.75,63.5,13,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0,0.0,65.5,28,5.75,70.66666666666667,5,8.5,67.25,66,7.625,63.75,40,10.75,68.5,16,7.0,58.5,5,2.0,67.5,4,4.0,66.25,22,7.5,61.75,21,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0,0.0,63.75,30,6.5,68.5,4,3.0,67.0,45,4.375,65.0,34,8.75,68.75,16,4.25,58.5,10,3.5,69.33333333333333,4,4.0,66.0,17,3.75,60.25,20,6.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0,0.0,68.5,19,5.75,69.0,7,5.75,68.125,42,4.125,65.25,27,7.25,67.5,23,5.75,58.5,3,1.5,67.0,9,9.0,65.25,19,4.0,62.0,22,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0,0.0,65.75,25,5.0,70.66666666666667,7,5.75,66.625,51,5.375,64.75,29,7.0,66.25,24,8.25,58.5,5,2.0,69.66666666666667,6,9.0,66.5,21,5.0,63.75,22,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0,0.0,65.25,28,7.25,70.66666666666667,5,7.5,67.375,55,7.375,63.75,32,8.75,70.33333333333333,8,2.25,60.5,10,7.5,68.33333333333333,9,12.0,64.25,25,8.75,61.75,28,8.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0,0.0,68.25,26,5.0,73.0,6,10.0,68.125,42,4.625,65.25,21,4.25,67.5,18,5.5,58.5,12,5.0,69.0,8,8.0,65.25,29,9.75,61.666666666666664,20,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0,0.0,62.25,21,7.25,70.66666666666667,5,13.75,62.42857142857143,45,6.125,64.5,30,8.5,66.0,13,4.25,61.0,5,1.5,69.0,6,15.333333333333334,66.5,23,6.0,63.75,28,7.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0,0.0,63.5,32,7.75,70.33333333333333,7,5.25,66.25,52,5.625,64.25,24,5.0,66.75,17,4.25,60.5,5,1.5,,0,0.0,66.5,16,4.0,61.5,27,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0,0.0,61.5,27,6.0,70.0,6,4.75,64.625,50,7.625,65.25,29,9.5,67.25,26,7.5,58.5,10,6.0,71.0,3,3.0,66.25,19,6.0,59.75,24,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0,0.0,62.75,29,5.25,69.0,5,5.75,65.125,51,6.125,63.75,46,11.5,66.25,22,7.5,60.0,7,3.0,70.0,3,3.0,67.0,14,3.5,63.25,11,2.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0,0.0,60.5,31,8.75,68.0,6,11.75,65.0,43,4.0,65.5,25,5.0,68.25,12,3.75,59.0,6,2.5,69.0,2,2.0,66.5,15,5.0,60.75,16,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0,0.0,64.33333333333333,17,6.25,70.0,3,7.5,64.25,46,4.25,65.0,24,5.0,66.5,16,6.25,59.0,5,2.0,71.0,3,3.0,66.0,15,3.5,59.75,23,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0,0.0,59.0,22,8.75,61.5,5,11.0,65.125,42,5.0,63.5,13,3.75,67.5,21,10.5,59.0,5,2.0,70.33333333333333,5,9.666666666666666,64.75,22,6.75,62.0,19,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0,0.0,59.25,30,7.75,67.0,4,3.0,65.125,45,7.125,66.0,18,5.5,68.75,12,3.0,59.0,2,3.0,72.0,1,1.0,64.0,23,7.0,61.75,26,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0,0.0,60.0,24,6.25,67.0,8,6.25,64.625,55,7.25,61.5,34,9.75,64.75,24,8.25,57.0,4,1.5,72.0,1,1.0,64.0,26,7.5,62.5,20,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0,0.0,59.25,37,8.5,67.33333333333333,7,6.0,64.125,69,7.75,61.5,45,12.75,68.66666666666667,7,1.75,50.0,3,1.5,70.5,2,6.666666666666667,65.75,21,7.0,61.5,24,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0,0.0,63.25,31,6.5,63.0,11,8.75,64.875,66,7.25,63.75,35,8.25,66.25,18,4.5,56.0,11,7.0,68.33333333333333,5,10.0,65.0,19,4.0,60.75,19,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0,0.0,62.0,25,6.0,72.0,3,2.25,65.875,49,6.75,63.75,34,10.0,63.5,19,5.5,50.0,1,0.5,68.66666666666667,7,8.333333333333334,64.0,20,9.25,60.0,28,7.5
