incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,58.0,16,5.2,51.5,11,10.0,61.333333333333336,13,6.75,66.25,15,8.75,65.0,20,4.5,66.33333333333333,19,4.75,57.666666666666664,22,5.857142857142857,62.0,34,8.666666666666666,64.83333333333333,19,4.0,,,,54.333333333333336,10,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,58.2,25,8.0,50.5,7,9.5,62.0,13,9.5,66.25,18,10.5,66.0,23,5.25,67.25,19,3.0,61.42857142857143,28,6.571428571428571,62.666666666666664,36,10.0,60.2,30,7.5,,,,54.333333333333336,23,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,58.0,36,12.0,56.5,9,7.0,63.75,10,2.75,65.75,16,5.25,62.5,22,8.0,66.25,30,7.0,61.714285714285715,20,5.714285714285714,61.666666666666664,32,7.166666666666667,61.833333333333336,30,5.5,,,,45.0,13,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.6,31,12.2,55.5,5,1.5,62.5,18,5.5,65.5,12,4.75,64.5,33,6.75,66.25,19,2.5,58.333333333333336,32,5.0,61.833333333333336,26,5.333333333333333,64.0,21,7.166666666666667,,,,52.666666666666664,26,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,58.2,17,6.4,57.0,6,4.5,63.25,21,8.5,65.0,14,7.25,64.5,27,4.25,68.0,30,4.0,62.285714285714285,27,5.285714285714286,62.333333333333336,40,9.5,63.333333333333336,28,8.333333333333334,,,,45.666666666666664,17,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,58.0,28,9.8,57.0,9,9.0,64.25,12,6.0,65.75,12,5.0,62.75,26,6.25,66.0,23,5.25,60.166666666666664,39,10.285714285714286,61.333333333333336,38,9.5,62.666666666666664,33,9.666666666666666,,,,46.333333333333336,9,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,59.25,19,7.6,59.5,9,8.5,63.25,10,3.75,65.0,3,0.75,65.25,24,6.0,67.0,20,3.75,61.42857142857143,33,8.857142857142858,62.166666666666664,43,9.166666666666666,59.4,18,3.5,,,,49.333333333333336,24,26.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,58.4,24,8.2,56.5,4,5.0,64.5,5,0.75,64.0,13,6.0,64.75,19,3.0,68.0,13,1.75,62.57142857142857,29,5.714285714285714,62.333333333333336,33,7.166666666666667,63.333333333333336,35,9.666666666666666,,,,49.666666666666664,12,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,59.0,30,9.4,58.5,6,5.0,63.0,17,6.75,62.333333333333336,12,7.5,64.25,10,2.0,67.0,16,3.0,57.0,25,5.428571428571429,61.833333333333336,28,8.166666666666666,62.2,27,8.5,,,,29.0,15,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,58.8,19,3.0,57.0,13,12.5,64.75,14,6.5,64.5,8,4.0,63.75,30,6.25,67.25,26,5.25,60.57142857142857,39,10.285714285714286,62.0,27,5.5,63.166666666666664,29,8.333333333333334,,,,23.333333333333332,17,26.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,56.6,23,8.2,57.5,15,13.0,63.25,18,8.25,61.75,9,2.75,65.5,25,7.25,67.25,17,3.5,60.857142857142854,25,6.714285714285714,60.666666666666664,20,4.833333333333333,64.5,38,8.5,,,,41.666666666666664,21,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.4,34,12.0,59.5,6,9.5,63.25,16,4.25,61.5,18,7.5,65.25,24,5.0,67.25,18,3.25,60.57142857142857,32,9.0,61.5,18,3.8333333333333335,64.33333333333333,28,7.833333333333333,,,,41.333333333333336,14,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,55.8,26,7.2,58.0,10,10.5,64.0,8,5.25,60.5,8,3.0,65.75,24,3.5,66.0,26,4.5,60.142857142857146,33,5.714285714285714,61.0,33,8.0,63.5,33,11.166666666666666,,,,51.0,11,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,56.0,26,7.8,58.0,8,7.0,63.333333333333336,15,4.5,60.75,14,6.75,66.0,30,6.0,66.5,25,5.5,57.666666666666664,33,7.428571428571429,60.666666666666664,32,6.166666666666667,61.6,21,8.0,,,,47.0,20,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,55.6,29,10.0,60.5,9,10.5,64.0,11,4.25,62.75,14,6.75,61.5,23,4.0,65.0,32,5.0,58.166666666666664,19,3.857142857142857,61.5,37,7.5,65.0,28,9.0,,,,53.0,10,4.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,55.5,19,6.6,60.0,8,7.5,63.75,16,7.0,61.333333333333336,13,4.75,63.0,36,9.0,66.0,29,5.25,60.42857142857143,36,11.857142857142858,60.833333333333336,35,6.166666666666667,63.833333333333336,29,6.5,,,,51.333333333333336,16,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,56.0,22,7.6,61.0,2,0.5,63.25,21,7.75,63.5,6,2.25,63.75,29,6.0,68.0,24,2.75,60.57142857142857,30,7.571428571428571,62.5,25,5.5,63.5,30,6.166666666666667,,,,49.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,55.8,17,6.0,60.5,12,17.5,60.333333333333336,10,6.5,63.0,9,3.5,61.75,27,4.5,65.75,19,3.0,58.5,29,4.857142857142857,62.333333333333336,20,6.5,63.833333333333336,43,10.833333333333334,,,,50.0,22,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,58.0,37,9.0,59.5,5,7.0,63.5,15,6.5,61.333333333333336,6,2.5,63.75,25,6.75,67.25,27,4.5,58.833333333333336,32,9.285714285714286,61.0,42,8.333333333333334,63.333333333333336,33,6.5,,,,52.333333333333336,18,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,56.8,19,6.6,59.5,10,9.0,62.0,7,3.5,62.0,8,3.5,64.25,31,4.5,66.75,28,4.25,58.166666666666664,28,5.0,62.666666666666664,24,4.333333333333333,62.166666666666664,37,8.166666666666666,,,,50.666666666666664,20,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,57.25,10,2.0,61.0,13,8.0,64.0,25,10.0,64.0,6,2.25,62.5,26,5.75,63.0,17,2.75,56.666666666666664,32,6.428571428571429,60.333333333333336,25,6.5,63.333333333333336,27,11.0,,,,42.666666666666664,13,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,58.6,31,9.8,60.5,12,14.0,64.25,9,3.25,62.0,7,2.5,63.25,25,5.25,65.0,36,6.25,59.857142857142854,41,9.857142857142858,60.333333333333336,34,10.666666666666666,64.33333333333333,27,4.5,,,,38.333333333333336,19,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,56.4,28,10.4,62.0,7,7.0,63.5,11,3.75,57.5,9,4.5,64.5,23,4.75,65.25,24,5.5,57.0,28,8.142857142857142,60.0,32,9.5,64.5,23,3.8333333333333335,,,,53.333333333333336,17,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,57.6,15,6.2,60.0,5,4.5,63.0,13,6.25,60.25,12,5.0,63.5,22,6.0,63.75,25,3.0,58.714285714285715,18,3.857142857142857,59.5,29,6.333333333333333,63.333333333333336,31,7.0,,,,53.333333333333336,10,3.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,56.2,24,7.2,63.5,7,3.5,64.5,12,5.75,59.0,10,2.75,63.25,21,5.25,64.75,23,3.75,59.714285714285715,48,5.285714285714286,59.333333333333336,40,10.0,63.333333333333336,39,10.333333333333334,,,,47.0,21,24.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,56.4,35,9.4,62.5,5,5.5,64.25,10,2.5,56.5,4,1.75,64.0,44,7.25,66.0,38,7.25,,,,60.166666666666664,30,7.833333333333333,64.33333333333333,26,9.166666666666666,,,,54.0,16,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,54.0,21,6.6,62.0,12,15.5,63.25,15,8.0,58.0,7,3.0,64.5,25,4.5,64.0,19,3.5,58.333333333333336,32,5.428571428571429,62.666666666666664,26,6.0,62.666666666666664,22,5.166666666666667,,,,50.333333333333336,23,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,56.2,36,10.2,62.5,9,10.5,65.33333333333333,7,2.5,58.75,9,5.0,64.25,16,2.5,65.0,17,2.25,59.857142857142854,30,6.857142857142857,60.666666666666664,29,7.333333333333333,63.333333333333336,29,6.666666666666667,,,,50.0,12,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,58.2,30,7.6,59.0,5,5.0,65.5,15,6.25,58.0,8,2.25,64.5,18,4.25,66.5,23,3.75,57.833333333333336,29,7.857142857142857,61.0,34,6.333333333333333,63.666666666666664,28,7.333333333333333,,,,45.666666666666664,13,25.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,57.0,23,9.6,60.5,12,11.5,64.75,18,7.5,58.0,17,7.0,65.5,33,7.25,66.0,27,4.25,61.42857142857143,27,7.714285714285714,61.833333333333336,35,7.833333333333333,63.5,21,5.166666666666667,,,,52.333333333333336,25,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,58.0,17,7.2,58.5,15,17.0,64.0,13,4.0,59.75,11,3.5,64.0,31,5.25,66.0,33,5.5,58.285714285714285,44,9.714285714285714,61.166666666666664,42,7.833333333333333,62.4,30,7.5,,,,55.333333333333336,18,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,57.6,40,12.4,58.5,7,4.5,64.25,14,4.5,61.333333333333336,9,5.75,64.0,40,7.75,65.5,31,5.75,56.5,43,9.142857142857142,61.0,32,7.0,63.833333333333336,32,7.666666666666667,,,,51.666666666666664,7,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,57.2,33,11.0,60.0,8,13.0,66.0,9,2.25,61.0,3,0.75,65.25,33,5.25,65.5,32,5.5,58.333333333333336,34,6.142857142857143,61.833333333333336,38,7.666666666666667,64.5,29,6.333333333333333,,,,56.666666666666664,13,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,58.6,25,9.2,,0,0.0,62.5,4,2.25,61.0,11,3.5,64.75,27,6.75,66.25,22,4.5,56.666666666666664,32,7.571428571428571,61.333333333333336,36,7.666666666666667,64.5,41,9.5,,,,57.666666666666664,20,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,57.6,23,7.6,58.5,18,21.5,65.0,22,9.5,61.333333333333336,4,1.0,65.5,16,2.25,64.25,21,4.5,59.857142857142854,24,5.142857142857143,60.833333333333336,27,7.833333333333333,63.0,29,6.666666666666667,,,,45.0,17,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,57.0,29,8.2,60.5,15,18.0,64.0,12,5.25,61.0,10,3.25,64.75,23,5.75,65.0,17,2.5,60.714285714285715,39,6.857142857142857,61.333333333333336,24,5.666666666666667,64.0,29,5.833333333333333,,,,54.333333333333336,22,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,58.6,32,7.4,61.0,8,3.0,65.25,15,7.5,62.0,6,1.5,66.0,32,6.25,65.5,27,5.0,58.0,36,9.0,60.833333333333336,31,7.833333333333333,63.833333333333336,34,5.666666666666667,,,,52.0,17,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,56.25,18,3.8,58.5,11,13.0,65.25,14,6.25,62.5,9,2.5,65.25,26,6.0,65.33333333333333,22,3.0,60.57142857142857,26,3.5714285714285716,60.5,19,2.8333333333333335,62.5,34,12.0,,,,47.333333333333336,15,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,59.8,18,7.0,62.0,6,5.0,64.25,16,4.75,62.5,3,0.75,67.25,25,6.75,67.75,28,5.25,58.666666666666664,25,6.142857142857143,61.666666666666664,33,7.0,62.5,25,6.166666666666667,,,,54.333333333333336,16,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,60.0,21,5.8,62.0,6,3.0,65.75,27,8.75,62.5,5,1.25,67.25,40,7.75,67.25,33,6.0,59.714285714285715,43,9.571428571428571,61.333333333333336,45,9.833333333333334,61.4,26,6.5,,,,54.0,19,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,57.2,33,8.4,61.5,13,13.0,63.0,8,4.75,60.0,3,0.75,67.25,32,4.75,68.0,28,3.75,57.333333333333336,29,4.714285714285714,61.666666666666664,30,6.833333333333333,64.66666666666667,29,7.166666666666667,,,,55.333333333333336,23,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,58.8,20,5.2,63.0,6,7.5,63.5,8,2.0,59.5,5,1.5,66.75,24,4.5,67.75,26,5.5,59.0,37,8.0,61.0,23,5.0,63.833333333333336,37,8.833333333333334,,,,56.0,15,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,57.6,25,8.4,59.5,9,11.0,63.75,26,7.5,60.0,6,2.0,66.5,16,3.0,67.5,18,2.75,59.57142857142857,29,6.285714285714286,59.333333333333336,36,7.0,64.33333333333333,31,6.0,,,,54.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,57.8,20,4.4,60.0,11,8.0,61.25,18,7.25,61.0,7,2.0,66.25,31,4.25,67.5,25,3.5,59.57142857142857,36,7.142857142857143,60.666666666666664,29,5.666666666666667,64.16666666666667,30,7.0,,,,53.666666666666664,25,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,58.8,13,3.0,56.5,10,10.5,64.0,13,3.25,59.5,5,1.75,64.0,34,7.25,66.75,22,4.0,59.285714285714285,38,8.714285714285714,60.833333333333336,32,5.0,63.666666666666664,17,4.0,,,,54.333333333333336,17,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,56.75,25,8.6,58.5,6,6.0,64.5,14,6.25,61.0,6,2.0,65.0,20,3.75,67.25,15,3.75,58.0,26,6.428571428571429,59.333333333333336,31,5.666666666666667,61.8,28,7.166666666666667,,,,55.333333333333336,18,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,60.6,18,5.2,59.0,13,17.0,65.5,12,3.5,59.5,9,2.5,65.0,29,4.75,67.0,27,5.0,59.857142857142854,36,5.428571428571429,61.5,33,9.333333333333334,62.166666666666664,42,9.833333333333334,,,,55.333333333333336,18,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,59.4,18,6.6,58.5,6,2.0,65.0,20,7.0,61.5,2,0.5,64.75,33,6.25,66.0,37,6.25,59.57142857142857,38,7.571428571428571,60.666666666666664,38,9.666666666666666,62.833333333333336,29,5.666666666666667,,,,56.666666666666664,10,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,59.0,35,13.6,61.0,3,6.0,66.0,10,3.5,62.0,12,5.5,65.5,36,5.75,68.0,25,4.25,60.142857142857146,41,7.857142857142857,59.166666666666664,22,3.6666666666666665,62.166666666666664,29,7.333333333333333,,,,55.333333333333336,17,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,61.0,22,6.2,60.0,14,10.5,65.25,29,12.0,54.0,1,0.25,65.25,12,2.75,67.25,20,3.25,60.714285714285715,25,5.857142857142857,61.5,29,7.166666666666667,61.666666666666664,25,8.0,,,,55.333333333333336,25,16.0
