incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.75,20,4.75,60.5,16,3.5,64.0,14,3.75,68.0,5,0.75,69.0,9,1.75,64.125,28,2.625,63.0,11,1.75,57.625,22,2.625,67.5,12,2.25,40.6,24,23.0,66.5,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.0,15,4.5,59.25,23,8.0,64.66666666666667,8,1.5,65.33333333333333,8,1.25,68.0,10,1.75,64.125,21,1.75,63.0,17,4.0,58.375,15,1.5,68.5,14,3.0,50.0,14,31.571428571428573,66.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.66666666666667,12,2.5,68.0,15,4.5,65.33333333333333,15,3.0,64.0,6,1.25,64.75,16,4.25,62.875,23,2.75,63.5,14,2.75,60.0,26,2.625,65.66666666666667,10,2.0,52.4,13,31.285714285714285,66.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.5,25,6.0,67.33333333333333,15,3.25,67.75,11,3.25,57.0,11,2.25,66.5,17,6.25,62.875,21,1.875,62.25,19,3.25,58.166666666666664,18,1.875,67.75,10,1.5,43.5,21,31.571428571428573,66.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,67.0,21,5.0,67.33333333333333,12,2.75,68.0,12,2.25,59.5,8,3.75,67.33333333333333,14,5.0,65.0,34,3.875,62.0,16,3.25,56.142857142857146,34,5.375,65.0,15,4.5,42.5,13,30.428571428571427,67.0,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.0,12,2.5,62.25,13,3.0,68.0,14,3.0,74.5,5,0.75,67.25,15,2.75,62.42857142857143,25,2.875,62.25,12,4.5,58.125,26,3.625,65.66666666666667,12,2.25,50.75,18,32.142857142857146,67.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,69.5,12,3.75,61.5,19,4.25,67.75,17,3.0,60.0,7,1.0,66.75,9,2.75,63.333333333333336,20,2.125,65.0,11,3.5,57.714285714285715,30,3.5,68.5,22,4.75,45.666666666666664,21,31.142857142857142,63.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.5,22,4.5,61.5,17,4.0,67.0,11,3.0,67.0,12,1.5,68.33333333333333,11,3.0,64.0,27,4.125,63.75,13,2.25,58.25,22,2.125,67.5,19,3.5,52.75,14,31.285714285714285,62.0,2,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,68.5,13,3.5,58.5,9,3.75,65.5,6,2.25,61.5,12,1.5,68.0,18,3.75,64.625,41,4.75,63.25,14,2.5,58.625,36,4.625,68.5,15,2.5,45.666666666666664,16,30.285714285714285,65.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,69.25,8,1.5,60.5,8,4.0,66.33333333333333,12,2.0,66.0,8,1.25,67.75,15,3.5,64.625,33,3.0,62.75,17,4.0,59.0,35,4.75,68.5,9,1.5,45.833333333333336,24,28.571428571428573,65.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,68.5,8,1.5,63.666666666666664,12,2.5,67.33333333333333,6,1.75,60.0,8,1.25,69.33333333333333,10,2.0,64.71428571428571,15,1.875,60.5,10,1.75,58.0,41,4.25,68.5,35,7.0,53.0,22,34.857142857142854,65.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,68.5,12,2.5,62.666666666666664,18,5.25,64.0,14,3.75,67.0,7,1.5,65.0,6,1.25,64.0,33,3.75,65.25,22,4.0,57.625,25,3.5,69.5,13,3.5,44.333333333333336,22,32.857142857142854,65.5,4,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,68.75,21,5.5,59.0,11,3.0,63.666666666666664,10,1.75,60.0,5,0.75,66.25,10,2.25,63.0,12,1.625,65.66666666666667,11,2.0,57.714285714285715,36,7.625,66.66666666666667,10,4.0,44.0,21,29.142857142857142,66.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.5,15,3.0,59.5,11,2.75,64.66666666666667,10,1.75,59.0,11,2.0,67.25,17,5.0,63.75,30,3.125,65.0,12,2.75,57.875,33,3.875,67.0,13,2.5,51.8,26,33.57142857142857,66.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,67.5,11,2.75,60.0,14,3.5,66.33333333333333,17,5.25,59.0,3,0.5,68.33333333333333,8,1.5,64.375,32,2.875,64.0,16,2.75,58.666666666666664,29,3.5,66.33333333333333,10,3.0,44.166666666666664,27,23.285714285714285,68.0,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,67.33333333333333,11,2.75,59.25,25,8.0,63.666666666666664,15,2.5,58.0,9,1.75,67.25,17,3.5,63.75,35,4.0,65.5,13,4.25,55.833333333333336,27,3.25,67.5,15,2.75,54.25,6,15.714285714285714,67.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.25,15,6.75,60.25,18,4.0,66.0,10,1.75,68.0,4,0.75,68.33333333333333,11,1.75,62.875,26,4.0,64.25,15,2.75,60.57142857142857,27,4.0,68.25,14,2.5,44.833333333333336,22,17.857142857142858,67.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,69.0,22,4.75,59.0,12,3.25,65.66666666666667,7,1.5,60.0,9,2.25,66.5,22,6.25,62.875,29,3.5,60.5,15,2.75,59.285714285714285,26,2.75,67.5,17,3.5,53.0,15,32.57142857142857,66.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,65.5,12,3.0,61.75,15,3.75,66.66666666666667,10,2.0,66.66666666666667,10,1.5,68.66666666666667,17,3.25,63.75,28,2.875,65.33333333333333,10,1.5,60.714285714285715,37,6.875,69.5,16,5.25,42.142857142857146,22,7.428571428571429,68.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,71.0,12,2.5,60.5,8,2.25,67.75,18,3.5,67.33333333333333,6,1.0,63.666666666666664,7,1.0,63.25,28,3.75,65.5,19,4.75,57.857142857142854,41,5.125,68.5,17,3.25,45.833333333333336,27,12.571428571428571,68.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,72.0,12,3.5,61.0,16,5.75,68.5,15,2.5,66.66666666666667,7,1.5,68.33333333333333,14,3.0,64.5,20,2.0,68.0,17,3.0,58.75,26,3.0,67.75,23,5.5,52.0,23,4.857142857142857,64.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,64.0,2,0.5,54.666666666666664,9,2.75,69.66666666666667,7,1.25,72.5,6,1.0,69.0,11,2.75,65.125,30,3.25,64.33333333333333,7,1.25,59.25,26,3.875,68.75,9,2.25,46.714285714285715,25,5.714285714285714,66.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.25,21,4.75,62.666666666666664,13,4.25,67.66666666666667,11,3.25,60.0,9,1.5,64.0,11,2.75,63.125,22,2.0,66.33333333333333,12,2.5,58.125,33,3.875,67.25,12,2.25,51.0,20,3.7142857142857144,66.5,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.5,16,3.5,61.0,12,3.0,66.33333333333333,6,1.5,67.0,10,1.5,69.0,11,2.75,61.57142857142857,27,3.375,67.66666666666667,11,2.75,57.0,26,2.75,68.25,16,2.75,53.0,29,5.857142857142857,66.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.0,20,5.25,60.0,19,5.0,62.0,19,5.0,66.33333333333333,11,1.5,65.66666666666667,14,3.5,63.625,18,2.75,68.25,10,1.75,57.625,26,2.375,69.25,18,3.0,52.57142857142857,26,7.142857142857143,67.0,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.0,12,2.5,57.25,24,9.0,69.0,18,4.25,67.66666666666667,7,1.5,68.5,15,3.75,64.125,34,3.75,67.66666666666667,12,2.25,57.714285714285715,20,2.5,67.5,9,1.25,52.57142857142857,22,5.0,68.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,,,,64.0,15,3.5,66.66666666666667,13,3.0,60.0,8,1.5,65.5,18,4.0,64.375,35,3.375,64.5,9,3.0,58.0,27,3.625,67.5,14,4.25,51.42857142857143,22,5.0,64.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,68.0,20,4.75,60.5,19,4.75,68.75,13,2.0,67.5,16,2.5,65.0,16,4.0,62.0,14,2.125,67.25,16,3.5,57.5,27,2.625,69.5,10,1.5,51.857142857142854,28,5.428571428571429,64.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.0,16,3.75,62.0,9,1.75,62.5,14,2.5,75.33333333333333,10,1.75,67.5,11,2.25,65.14285714285714,26,3.25,68.75,17,3.75,56.714285714285715,31,2.875,65.25,27,6.5,49.666666666666664,27,7.714285714285714,63.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,69.0,10,1.75,60.5,16,4.0,70.25,21,3.5,61.0,8,1.0,67.0,14,3.5,66.375,38,4.5,66.25,15,2.5,57.75,34,4.875,66.5,14,5.25,50.5,19,5.0,65.0,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.25,18,4.25,62.0,15,4.0,69.5,14,3.25,70.0,1,0.25,69.0,7,1.5,66.0,31,3.0,67.75,16,3.75,57.875,33,4.25,68.75,15,4.5,50.57142857142857,34,7.857142857142857,65.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.0,12,2.5,61.25,14,4.0,67.0,8,1.25,58.0,11,2.0,67.0,13,2.75,66.28571428571429,29,3.875,68.5,15,2.75,56.714285714285715,33,3.375,67.0,16,3.75,50.714285714285715,34,10.0,63.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.0,8,2.75,59.75,15,4.25,64.0,7,3.5,70.0,3,0.25,68.33333333333333,7,1.75,67.625,30,3.875,69.33333333333333,11,2.25,55.875,44,5.375,67.5,10,2.0,52.166666666666664,20,4.714285714285714,66.5,9,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,68.5,9,2.75,59.5,5,2.0,64.0,6,1.25,58.5,7,1.0,68.0,9,2.25,66.875,28,3.25,68.0,26,5.0,57.666666666666664,27,3.0,68.0,18,3.25,53.6,24,5.571428571428571,65.5,9,3.5
