incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,67.0,767,2368.6666666666665,,,,62.0,420,853.3333333333334,63.666666666666664,323,107.66666666666667,60.666666666666664,1056,324.6666666666667,61.25,4432,1140.25,61.5,8922,1702.75,65.5,8651,2197.75,70.5,51,70.5,65.0,12,5.5,66.0,53,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,69.33333333333333,745,498.3333333333333,,,,61.666666666666664,341,3083.0,63.666666666666664,634,361.3333333333333,62.0,658,312.0,61.25,44112,11040.25,60.5,7543,2663.75,64.25,12984,302811.0,72.0,12,6.0,65.5,12,7.0,66.5,44,21.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,61.5,540,180.0,,,,65.0,110,143.33333333333334,63.333333333333336,4611,17037.333333333332,61.333333333333336,7106,2388.3333333333335,63.75,1212,305.25,61.5,9987,277557.0,66.25,3311,1327.75,71.5,22,20.5,63.5,46,605.5,66.0,62,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,58.5,110,36.666666666666664,,,,75.0,030,11730.0,64.66666666666667,649,53703.333333333336,64.33333333333333,546,144.66666666666666,61.75,3241,1307.75,59.25,4523,878.0,65.75,2331,3275.25,70.0,23,11.5,62.0,20,30.5,64.0,80,35.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,67.66666666666667,275,1738.0,,,,73.0,010,10.0,65.0,759,289.6666666666667,63.0,331,73.66666666666667,61.25,1753,2788.0,60.0,2431,3275.25,65.25,7662,24525.25,71.0,53,87.0,68.0,02,6.0,64.5,42,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,64.33333333333333,889,33737.333333333336,,,,64.0,110,676.6666666666666,63.333333333333336,476,3395.3333333333335,66.0,752,5400.333333333333,58.0,3420,1352.5,59.333333333333336,0141,357.75,64.0,5873,102538.0,77.0,02,1.0,71.0,01,0.5,65.5,31,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,64.33333333333333,258,226.33333333333334,,,,,000,0.0,65.0,563,3107.6666666666665,66.33333333333333,613,150.66666666666666,62.25,1681,4280.25,59.0,3566,7041.5,63.75,6514,1963.25,69.5,21,40.5,64.5,34,28.0,66.0,33,36.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,64.0,766,288.6666666666667,,,,62.5,250,3050.0,58.666666666666664,148,329.3333333333333,61.0,347,348.3333333333333,63.25,4522,7762.75,63.0,2343,3025.5,63.75,2631,657.75,72.0,31,25.5,66.5,43,31.5,67.5,62,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,62.0,595,3058.6666666666665,,,,62.0,650,9393.333333333334,60.333333333333336,4610,4603.666666666667,56.0,850,4033.3333333333335,63.666666666666664,0855,6301.5,58.0,4450,8280.0,64.5,5422,10265.75,70.0,57,53.0,66.5,26,29.0,65.0,64,26.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,66.33333333333333,546,315.0,,,,52.0,300,300.0,57.666666666666664,659,30436.666666666668,60.666666666666664,1295,5401.666666666667,62.75,4533,3248.0,62.666666666666664,0362,545.25,66.5,3661,670.75,59.0,30,25.0,66.0,21,26.0,68.0,55,27.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,65.33333333333333,333,110.66666666666667,,,,56.5,340,5380.0,57.0,9411,53938.333333333336,61.0,518,255.33333333333334,62.75,1384,4280.75,64.0,4841,932.75,61.333333333333336,4560,870.0,71.0,33,16.0,66.0,21,36.5,67.5,42,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,68.0,485,298.0,,,,,000,6338.0,61.333333333333336,438,312.6666666666667,53.0,430,173.33333333333334,62.0,2882,77530.25,62.25,3663,6290.5,66.25,2752,4552.75,71.0,11,5.5,66.0,22,32.5,68.5,25,12.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,65.33333333333333,235,88.33333333333333,,,,63.0,420,420.0,59.0,431,177.0,57.333333333333336,6104,3044.3333333333335,63.0,66107,202546.25,63.25,4363,9300.5,66.25,4351,8800.25,71.5,41,46.5,65.5,21,26.5,67.5,64,26.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,64.66666666666667,593,2044.6666666666667,,,,65.0,230,296.6666666666667,61.333333333333336,777,4372.333333333333,62.0,641,320.3333333333333,63.75,3545,11525.75,61.75,3953,691.25,60.0,0240,1775.0,67.5,34,26.5,64.5,12,6.0,68.5,23,11.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,67.66666666666667,365,1035.0,,,,63.5,120,123.33333333333333,62.666666666666664,211,250.33333333333334,62.333333333333336,757,2371.6666666666665,56.333333333333336,1320,355.0,62.75,2441,397.75,65.75,5574,13795.75,67.5,43,76.0,65.0,42,71.5,68.5,62,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,64.33333333333333,434,354.3333333333333,,,,59.0,351,11056.333333333334,60.5,620,286.6666666666667,66.0,042,43.666666666666664,63.0,4962,17815.25,60.25,3563,645.5,63.75,4642,972.75,66.0,42,51.5,60.0,33,69.5,66.0,48,305.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,63.666666666666664,599,34137.0,,,,63.0,140,63803.333333333336,62.666666666666664,465,4705.333333333333,61.0,988,462.0,64.75,2531,5257.75,59.5,4645,9528.5,64.75,51053,103025.75,57.0,20,40.0,63.5,19,210.0,67.0,02,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,62.666666666666664,686,2739.0,,,,59.666666666666664,351,15421.333333333334,60.0,556,3049.3333333333335,57.333333333333336,576,2714.6666666666665,62.0,2654,14283.5,63.5,4341,815.25,66.75,3641,672.75,67.0,11,5.5,63.0,33,32.0,68.5,44,16.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,63.333333333333336,3510,27070.0,,,,63.5,110,110.0,62.333333333333336,568,5379.666666666667,58.0,563,2374.3333333333335,65.0,0252,63.0,60.75,5544,898.25,66.25,5754,1218.25,66.0,41,45.5,60.5,32,40.5,68.0,61,30.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,61.333333333333336,323,107.66666666666667,,,,47.333333333333336,131,134070.0,60.0,775,4728.333333333333,60.333333333333336,643,424.0,60.25,2512,652.75,62.0,2241,342.75,62.0,5310,1177.5,68.5,21,20.5,64.5,11,21.5,68.0,22,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,61.666666666666664,365,1045.6666666666667,,,,63.5,320,320.0,62.0,665,5721.666666666667,58.666666666666664,614,204.33333333333334,60.5,36106,14056.25,63.5,3212,852.75,67.0,4242,785.25,67.5,21,20.5,62.5,24,27.0,68.0,92,40.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,64.0,311,237.0,,,,58.333333333333336,221,103803.33333333333,59.333333333333336,7513,43938.666666666664,57.666666666666664,781,293.6666666666667,63.0,2373,32291.25,63.0,6573,13283.0,65.25,3443,865.5,69.0,52,26.0,63.0,43,31.5,67.5,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,63.333333333333336,564,1717.6666666666667,,,,69.0,020,23.333333333333332,59.333333333333336,865,4708.333333333333,58.333333333333336,545,3374.3333333333335,61.75,2624,5355.75,62.75,3652,712.75,62.0,4340,1192.5,56.0,20,25.0,65.0,12,5.5,67.5,21,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,62.666666666666664,688,37404.666666666664,,,,65.0,340,10406.666666666666,61.333333333333336,233,131.0,61.0,535,157.66666666666666,62.0,1983,178030.5,63.75,1756,27528.75,67.5,2453,693.0,68.5,63,101.0,62.5,54,69.0,67.0,32,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,63.333333333333336,652,4380.333333333333,,,,,000,0.0,61.666666666666664,436,2708.6666666666665,60.666666666666664,975,4034.3333333333335,55.666666666666664,3580,3472.5,62.5,2463,12026.0,66.75,4273,8048.25,69.5,32,20.5,61.5,21,46.5,67.0,43,21.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,63.666666666666664,5410,5039.666666666667,,,,49.0,100,100.0,60.333333333333336,7712,87504.33333333333,62.666666666666664,331,83.66666666666667,61.5,2511,3410.25,61.5,2785,4026.5,65.5,1993,27550.5,67.5,33,26.0,60.5,25,28.5,69.5,54,31.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,61.0,344,248.0,,,,59.5,230,8380.0,62.0,253,1701.0,61.666666666666664,512,337.0,62.5,1422,2645.25,61.5,6983,14535.5,67.25,5574,11793.25,67.5,13,21.0,61.0,65,905.0,68.5,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,65.0,541,1703.6666666666667,,,,,000,20.0,59.666666666666664,455,3045.0,56.333333333333336,967,10722.666666666666,62.75,2994,2055527.5,60.5,3442,1096.0,66.0,7792,19540.5,65.5,31,45.5,60.0,23,33.5,68.5,65,27.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,64.33333333333333,357,495.3333333333333,,,,58.333333333333336,452,94272.33333333333,58.666666666666664,758,4083.0,60.666666666666664,1065,6735.333333333333,62.25,1342,1842.75,62.25,9686,18544.25,67.0,5983,12034.0,66.5,51,70.5,60.5,45,53.5,68.5,94,46.5
