incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,33.25,20,15.75,34.25,15,14.75,28.0,12,24.0,33.0,14,24.0,69.0,7,3.0,28.0,11,22.5,64.0,11,11.0,69.2,47,8.2,54.333333333333336,14,14.0,39.5,21,16.25,22.5,21,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,32.0,21,16.25,34.75,21,15.5,13.0,13,47.0,29.5,15,20.5,68.0,1,0.5,30.0,11,29.0,62.5,16,10.0,68.8,47,8.0,63.25,16,15.25,41.75,35,18.0,22.5,22,28.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,35.75,14,19.5,35.75,22,13.25,31.0,13,20.5,36.5,14,29.5,70.5,5,1.5,18.0,9,22.0,66.0,17,12.5,72.0,52,9.6,52.0,11,16.75,40.25,25,10.5,25.0,23,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,34.75,24,20.5,35.75,22,12.0,30.0,14,20.0,40.5,13,16.0,69.5,11,4.5,22.0,13,25.0,64.5,22,9.5,72.5,41,4.8,54.25,16,14.25,38.75,29,12.5,25.0,21,19.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,34.25,26,27.25,40.5,23,15.75,35.5,17,21.0,31.0,13,42.0,70.0,6,3.5,14.0,14,21.5,65.5,17,9.0,69.4,48,7.2,46.0,10,14.25,46.25,30,11.25,27.0,23,20.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,34.5,17,14.0,32.666666666666664,21,11.75,34.0,13,17.5,26.5,8,32.5,69.5,6,3.0,15.0,13,31.0,66.0,18,8.0,71.75,33,7.8,51.0,11,31.0,46.25,27,11.25,23.5,22,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,34.5,20,16.25,43.5,20,17.0,31.0,10,38.0,18.5,8,20.5,70.0,2,0.5,17.5,12,31.5,67.5,12,6.0,64.25,44,10.8,50.333333333333336,14,9.0,46.75,36,10.25,43.5,24,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,34.25,23,19.75,44.0,23,10.5,34.5,15,24.5,19.5,8,34.0,,0,0.0,17.0,13,30.5,65.0,19,8.0,67.2,40,7.8,52.25,15,17.75,46.75,29,11.5,35.0,24,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,37.25,20,10.5,36.25,14,31.25,31.0,7,26.0,16.5,8,28.5,70.5,7,3.0,16.0,14,20.5,68.5,16,7.5,63.6,49,9.8,53.25,12,8.75,47.0,25,7.75,42.0,16,17.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,35.75,19,11.0,44.0,19,13.5,32.0,12,23.0,16.5,9,28.0,70.0,4,2.0,15.0,14,31.0,66.5,21,11.0,62.2,36,8.6,49.0,15,11.0,47.25,27,9.0,47.0,26,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,34.0,17,20.25,36.75,21,14.25,29.0,10,25.0,22.0,13,35.0,70.5,3,3.5,19.5,16,27.0,64.0,21,12.5,62.2,31,6.6,58.5,10,8.25,49.5,36,11.25,31.5,18,30.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,38.25,19,13.25,36.75,16,15.75,31.5,9,25.5,21.5,12,40.0,69.0,3,1.0,21.5,13,24.0,69.0,16,12.0,62.4,44,7.6,56.0,17,8.5,50.0,23,7.0,37.0,19,19.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,36.5,16,16.5,36.0,17,15.75,26.0,12,21.5,18.0,12,53.0,69.0,6,2.5,21.0,9,28.5,50.0,13,16.5,60.25,38,10.2,62.25,17,9.5,41.5,27,14.0,17.5,17,21.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,36.0,21,18.5,37.0,18,18.25,28.0,12,17.5,21.5,10,41.0,69.5,6,3.0,22.0,12,15.5,61.0,19,12.0,60.6,38,12.0,61.75,17,8.25,44.0,31,9.75,21.0,11,31.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,30.75,20,15.5,38.75,25,16.75,25.0,12,30.5,24.0,15,37.5,67.0,2,0.5,17.5,7,41.5,40.5,20,18.0,64.6,42,8.0,58.75,15,23.0,39.5,27,20.0,23.0,20,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,33.25,22,20.0,35.0,24,17.0,27.5,13,22.0,23.0,15,29.5,69.0,3,1.5,19.5,11,39.5,46.5,14,16.0,61.6,54,8.6,62.25,14,14.75,39.75,21,10.0,20.0,20,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,30.5,18,18.25,37.75,13,18.5,25.0,12,31.5,21.0,8,20.5,68.5,4,2.0,22.5,9,35.0,50.0,20,13.0,66.6,51,9.0,51.25,19,19.25,39.5,31,15.0,20.0,14,33.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,31.0,16,22.25,39.5,24,12.0,24.5,10,36.5,22.0,13,33.0,71.0,6,2.5,20.0,9,21.5,41.5,13,8.5,65.8,47,8.6,54.0,9,17.5,38.5,21,11.75,21.0,15,23.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,35.75,20,16.0,37.75,22,25.0,31.5,11,12.5,20.5,11,29.5,68.0,3,1.0,22.0,16,56.5,53.0,9,6.5,60.8,40,14.8,49.75,9,11.75,38.25,25,12.25,17.5,18,23.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,33.75,23,17.5,37.5,18,25.0,26.5,14,22.5,20.0,16,32.0,67.5,5,2.5,21.0,9,33.0,52.5,17,14.5,65.2,41,11.4,48.25,17,18.75,38.0,29,15.5,21.0,18,30.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,32.333333333333336,12,16.0,37.0,13,12.75,32.0,12,24.5,16.5,8,24.5,66.5,5,2.5,21.0,12,17.0,48.5,15,17.5,60.4,43,12.2,43.5,13,27.5,36.5,23,18.0,32.5,27,15.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,36.5,16,15.0,37.0,26,17.5,31.0,9,19.0,18.0,13,41.0,66.5,4,1.5,19.0,12,22.5,58.0,25,11.5,60.0,35,12.2,45.75,13,20.75,37.25,26,15.5,22.5,25,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,38.0,15,14.0,36.0,16,13.0,31.0,7,28.5,11.5,4,53.0,70.0,1,0.5,28.5,16,12.0,44.0,13,13.0,55.2,31,16.8,41.5,19,19.75,39.5,35,13.25,38.5,26,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,39.0,13,17.25,31.0,12,13.0,33.0,13,29.5,21.5,17,34.5,68.0,5,2.0,25.5,12,11.5,45.5,16,12.0,59.4,39,10.4,48.0,12,16.75,36.5,28,11.0,38.0,17,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,33.5,29,27.25,38.25,17,18.75,26.0,7,34.0,19.5,10,16.5,70.5,4,1.0,26.5,13,24.0,37.0,7,12.5,49.6,45,15.8,44.0,14,13.75,44.5,28,7.25,34.5,15,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,36.0,21,17.75,35.666666666666664,14,8.75,22.5,7,44.0,18.0,9,40.0,69.0,3,1.0,28.5,13,21.0,42.5,17,23.0,51.6,38,20.0,43.5,9,19.25,42.75,25,11.25,38.0,25,14.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,34.25,16,21.25,35.0,16,19.0,1.5,8,35.5,31.5,14,25.5,68.5,5,2.5,20.5,11,47.5,26.5,14,22.5,54.4,41,14.6,53.666666666666664,16,20.5,47.0,30,8.25,41.0,20,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,31.25,20,16.75,38.25,18,16.0,25.0,9,45.5,26.0,9,11.0,70.0,3,1.5,22.0,6,28.0,33.5,14,22.5,51.4,29,11.0,45.5,18,18.25,46.0,28,10.0,37.5,24,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,30.666666666666668,13,24.0,28.666666666666668,7,26.0,25.5,11,22.5,27.0,9,28.0,68.5,9,4.5,16.5,13,24.0,27.0,17,17.5,51.4,32,12.0,49.25,15,14.25,45.5,26,10.0,37.5,18,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,33.666666666666664,14,13.25,34.0,10,28.5,12.5,14,29.5,29.5,14,37.0,68.0,9,4.5,15.0,15,23.0,24.5,14,28.0,54.8,30,12.0,46.5,16,14.75,48.25,26,11.0,39.5,19,19.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,33.5,25,22.5,31.666666666666668,11,11.75,32.0,9,24.5,20.5,7,24.5,68.0,4,2.0,15.0,8,25.0,26.0,15,17.0,44.6,32,22.0,52.0,18,12.25,44.5,33,12.25,43.5,25,14.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,33.25,21,18.75,31.75,20,27.5,29.5,15,17.0,21.5,11,30.0,,0,0.0,15.0,10,26.0,27.0,12,17.0,51.4,31,17.0,50.25,13,15.0,44.75,37,11.0,38.5,25,13.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,36.0,21,18.75,39.75,20,11.0,13.0,8,29.0,16.5,15,28.5,,0,0.0,22.0,14,15.5,24.0,12,18.5,48.25,37,12.0,55.75,11,12.25,44.0,25,10.25,48.0,15,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,35.5,15,20.25,37.5,23,15.0,31.5,13,37.0,19.5,11,29.0,69.0,5,2.0,15.0,14,26.0,25.5,14,16.0,47.8,39,18.0,56.5,16,12.75,43.25,40,19.25,48.5,24,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,38.0,19,10.5,38.0,9,16.0,18.0,10,24.5,21.5,16,33.5,71.0,4,1.5,18.0,11,50.0,22.5,13,22.0,52.5,36,9.4,58.0,8,5.5,47.0,32,9.25,43.0,25,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,37.25,15,16.25,38.25,15,13.25,17.0,14,30.5,20.0,8,19.0,73.0,1,0.5,17.5,6,31.5,23.5,15,28.0,50.0,45,13.4,58.25,17,9.75,46.25,30,12.5,47.5,23,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,38.0,20,10.75,36.0,23,14.75,28.5,8,17.5,15.0,2,48.0,68.0,1,0.5,16.5,9,28.0,24.0,13,20.5,54.8,36,14.2,60.75,11,7.5,50.0,29,8.5,31.5,18,23.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,37.75,18,13.5,35.5,14,14.0,20.5,12,20.5,23.5,14,42.0,69.0,2,1.0,17.0,13,20.0,22.5,10,24.5,55.2,52,12.2,59.75,15,8.75,47.75,27,7.0,38.0,21,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,34.333333333333336,10,16.5,37.0,21,22.75,28.5,10,20.5,18.5,13,42.0,69.5,5,2.0,15.5,9,29.5,30.5,14,17.5,52.0,34,8.8,63.25,12,5.0,51.25,32,8.75,25.0,23,20.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,37.5,16,16.0,36.75,21,14.25,29.0,12,25.0,13.5,7,36.0,69.0,5,2.5,17.0,12,38.5,25.5,13,29.5,52.6,49,16.6,62.25,20,14.5,51.25,24,5.0,27.5,20,17.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,36.0,25,16.25,38.5,16,18.5,24.0,7,27.5,19.5,11,58.5,68.0,2,1.0,22.0,14,24.5,42.5,15,15.5,60.5,38,6.4,59.0,18,16.0,45.5,21,11.5,17.0,17,36.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,36.25,15,18.25,38.5,19,14.5,28.5,7,30.5,20.0,9,44.0,68.5,5,2.0,20.5,15,18.0,32.5,18,15.0,54.6,40,10.4,61.75,12,10.5,48.25,39,14.0,21.0,17,19.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,33.0,12,8.5,36.25,12,22.5,22.5,12,19.5,17.0,14,32.0,68.5,6,2.0,15.5,12,21.5,48.5,16,10.0,60.2,41,9.0,59.5,17,12.75,42.0,28,15.0,21.0,22,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,35.0,16,14.5,35.75,13,22.5,23.0,8,35.0,15.0,15,44.0,65.0,3,1.0,16.5,10,32.5,44.5,17,10.0,59.8,49,11.8,58.25,11,7.0,44.0,25,11.75,16.5,17,21.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,32.25,16,29.5,35.75,22,26.0,24.0,10,17.0,16.5,13,36.5,68.5,3,1.0,15.0,15,22.0,47.0,18,10.5,59.8,54,9.2,56.5,16,17.25,39.5,27,23.25,31.5,15,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,34.25,15,17.5,35.0,16,15.0,23.0,12,35.0,16.5,11,41.0,68.0,1,0.5,14.0,10,35.5,48.0,14,12.0,60.8,40,7.6,58.0,19,22.25,41.0,30,15.75,27.0,25,18.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,36.0,24,20.0,35.0,13,11.0,23.5,11,17.5,15.0,11,30.5,69.5,7,2.5,15.5,9,43.0,44.5,23,17.5,58.0,52,13.0,51.75,21,12.5,43.5,33,10.5,29.0,19,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,24.666666666666668,12,22.25,35.25,12,19.75,23.5,7,20.5,14.5,9,34.0,69.0,6,3.0,18.5,11,27.5,46.0,15,16.0,60.6,39,9.8,52.5,11,14.25,38.75,32,14.5,32.5,24,15.0
