incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,73.5,8,10.5,66.5,6,3.0,68.0,16,9.0,61.5,34,10.75,62.333333333333336,15,43.4,59.5,5,6.5,62.25,14,4.25,57.75,10,4.0,64.75,24,4.25,64.33333333333333,11,2.25,55.57142857142857,38,10.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,75.5,4,3.5,64.5,10,12.0,66.0,11,9.0,60.5,26,10.25,44.5,22,38.6,61.0,6,9.5,63.5,19,7.0,60.0,12,5.0,66.0,31,6.5,67.5,20,5.25,53.0,48,9.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,74.0,10,12.0,65.0,1,2.0,66.0,6,8.5,62.25,23,9.0,38.333333333333336,19,44.2,62.5,9,11.0,62.75,19,8.25,58.75,17,8.5,64.75,37,8.0,67.0,19,4.75,53.857142857142854,35,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,73.5,18,13.5,68.5,10,8.5,57.0,7,8.0,59.5,25,15.25,38.333333333333336,16,43.6,63.0,9,10.0,62.0,20,7.75,60.0,19,8.5,64.0,34,8.0,65.75,25,6.25,53.0,42,11.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,75.5,6,7.5,65.5,2,4.0,65.5,5,3.5,60.25,27,10.5,36.666666666666664,24,42.8,61.5,12,12.5,62.5,13,9.25,59.75,14,4.25,65.5,31,5.5,68.0,17,5.75,52.5,43,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,71.0,21,21.5,66.5,8,7.5,57.0,3,4.0,55.25,16,8.75,40.0,23,39.4,64.5,6,6.5,61.75,17,7.0,60.0,16,6.5,64.5,31,6.75,66.75,19,5.25,54.285714285714285,45,10.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,72.5,5,6.5,68.0,12,12.5,68.5,6,7.5,59.25,28,13.75,45.333333333333336,18,32.8,63.5,11,6.5,62.25,19,7.25,58.0,12,5.75,64.5,30,7.5,66.75,18,6.5,54.142857142857146,37,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,69.0,15,14.0,63.0,6,4.0,71.0,6,3.5,62.75,25,6.0,31.0,18,48.6,64.0,6,4.0,62.75,25,8.25,59.0,7,3.5,64.25,9,1.5,65.5,16,4.75,54.2,20,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,68.5,7,4.5,65.0,13,20.0,72.0,10,5.5,60.5,24,10.0,55.5,21,40.8,65.0,11,8.5,62.5,12,4.5,59.75,17,6.0,63.0,36,7.75,67.75,19,6.5,52.166666666666664,30,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,71.5,15,14.5,64.0,10,9.5,67.5,7,7.5,61.75,33,11.0,54.5,19,45.0,62.0,5,1.5,63.75,12,4.75,61.25,11,4.5,64.0,32,6.25,66.0,14,3.75,57.0,32,7.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,71.0,8,4.5,61.0,12,11.0,69.5,10,6.0,64.0,31,9.25,53.5,19,44.2,63.0,4,3.5,63.75,18,7.5,57.666666666666664,20,7.0,64.75,36,6.0,66.33333333333333,5,1.5,53.166666666666664,28,4.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,70.5,19,17.0,66.0,20,11.0,66.5,7,4.0,54.25,26,14.25,60.0,15,44.2,61.0,15,17.0,63.5,13,4.0,59.25,13,6.25,63.5,35,7.5,66.33333333333333,11,4.5,55.833333333333336,40,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,71.0,16,9.5,64.5,12,16.0,66.5,14,15.5,60.0,20,17.0,58.0,20,44.6,62.0,7,4.5,63.5,11,3.75,59.5,10,6.0,63.25,19,4.25,66.5,19,5.0,55.5,42,11.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,73.5,5,3.5,65.0,9,7.0,66.5,7,4.5,51.75,29,14.75,59.5,7,41.2,64.5,10,6.5,63.25,25,9.25,58.333333333333336,13,3.75,65.5,25,3.5,66.0,16,3.5,53.6,29,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,73.5,16,11.5,64.5,20,19.0,68.0,7,4.5,55.25,27,14.75,57.0,10,43.8,62.5,8,3.0,64.25,17,5.75,59.5,11,4.0,64.75,22,3.0,66.0,23,6.0,55.0,31,7.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,75.0,7,4.5,67.0,3,1.5,68.0,12,11.0,49.5,19,19.5,42.333333333333336,8,33.8,62.0,17,19.0,61.333333333333336,12,4.75,59.5,12,4.5,65.5,35,5.75,66.25,18,3.25,58.285714285714285,44,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,73.0,7,5.5,63.0,2,4.0,68.5,9,8.0,50.75,22,16.5,42.0,23,34.6,64.5,7,6.5,63.0,20,8.25,60.75,16,5.25,65.0,38,6.5,67.33333333333333,12,2.0,55.166666666666664,41,7.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,72.5,6,7.0,66.0,7,10.0,69.0,13,10.0,47.5,35,17.5,56.5,18,45.4,57.5,4,3.0,61.5,31,12.75,58.75,10,3.5,65.25,34,8.0,66.25,7,1.25,58.0,31,7.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,73.5,8,7.0,65.5,8,9.0,67.0,11,11.0,49.0,22,18.75,58.0,19,46.4,59.0,11,7.5,62.75,30,15.5,56.5,9,4.25,66.0,17,3.75,66.25,17,4.0,56.666666666666664,34,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,74.0,8,5.5,64.0,12,13.5,70.0,7,4.0,46.0,29,12.75,37.333333333333336,22,20.6,62.0,18,16.0,62.75,15,4.25,57.25,14,7.5,64.0,19,3.25,63.75,29,8.25,54.8,27,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,72.5,8,8.5,67.0,4,4.0,55.0,2,2.0,46.75,34,24.25,37.0,6,39.0,59.0,12,9.0,61.5,10,2.75,57.75,22,10.0,65.0,42,8.25,65.0,27,8.5,53.833333333333336,43,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,72.5,9,12.0,65.0,5,5.0,70.5,7,2.0,54.0,30,15.75,53.0,10,22.6,60.5,9,7.0,63.75,17,7.25,59.0,8,4.25,64.25,32,6.75,66.0,23,6.25,57.57142857142857,54,13.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,74.0,4,5.0,62.0,8,7.0,69.5,5,4.5,49.25,16,8.75,54.0,8,23.6,63.5,13,13.5,63.0,26,10.0,56.5,16,7.5,65.25,33,5.25,60.333333333333336,8,1.75,55.833333333333336,40,13.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.5,8,3.5,64.0,16,17.5,69.5,6,5.0,59.5,16,4.75,58.333333333333336,17,47.6,63.0,7,8.5,62.75,22,8.5,58.5,13,6.25,64.25,33,6.75,66.0,20,5.5,59.142857142857146,38,6.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,72.0,16,12.0,65.5,7,11.0,68.5,11,10.0,55.5,18,8.25,58.0,22,37.0,63.0,5,4.5,64.25,20,8.75,57.75,12,5.25,64.25,32,6.25,66.5,22,5.25,57.57142857142857,39,5.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,72.0,13,12.5,63.5,8,13.0,69.5,6,4.5,59.5,23,9.5,59.666666666666664,20,25.6,63.0,2,0.5,62.0,12,4.75,57.0,11,4.25,64.0,21,4.5,65.75,13,2.25,58.714285714285715,37,8.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,72.5,8,9.0,63.0,10,11.0,57.0,4,4.5,58.0,19,7.75,60.0,16,24.8,62.0,8,6.5,64.0,9,4.75,57.5,16,7.25,63.75,34,5.25,66.0,14,5.0,59.42857142857143,49,10.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,72.5,5,4.5,60.0,12,8.0,67.0,9,7.0,61.25,25,8.5,61.333333333333336,23,23.6,63.5,12,9.0,64.25,10,4.0,57.25,13,5.75,64.5,16,2.5,66.25,20,5.25,59.42857142857143,28,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,71.0,9,9.0,64.0,11,14.0,67.5,9,5.5,60.75,22,8.0,46.0,24,43.0,62.5,7,9.5,62.333333333333336,7,1.75,57.25,14,6.25,64.0,28,5.5,65.5,14,4.0,59.857142857142854,31,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,72.5,14,13.5,62.0,3,3.0,68.5,10,9.5,61.75,28,9.5,37.666666666666664,19,36.8,61.0,12,8.5,64.25,18,4.75,57.25,14,6.25,64.25,28,5.5,65.75,15,3.75,55.166666666666664,39,8.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,73.5,3,2.5,63.5,6,5.5,68.5,4,1.5,61.5,28,9.75,57.0,15,45.0,63.5,2,2.0,64.5,13,5.75,58.0,6,3.5,64.75,22,4.25,64.33333333333333,11,1.75,55.666666666666664,26,6.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,69.0,9,6.5,67.0,9,13.5,67.0,9,5.0,62.25,17,7.0,60.0,15,46.4,59.0,10,12.0,60.5,20,6.0,59.5,9,3.5,65.25,26,6.25,65.33333333333333,10,3.5,57.833333333333336,31,6.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,71.0,16,19.5,66.0,6,4.5,66.5,10,7.0,60.75,13,7.25,60.5,5,40.8,62.0,6,2.5,62.0,21,11.0,59.25,18,7.5,66.0,25,4.25,65.5,19,6.5,56.666666666666664,26,4.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,70.0,6,6.5,66.0,12,14.5,70.0,9,6.0,55.333333333333336,18,7.5,59.5,20,46.8,61.0,13,20.0,61.0,11,5.0,60.0,19,5.75,66.0,23,3.75,65.75,21,3.25,58.0,27,5.571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,67.0,11,12.0,67.0,11,12.5,71.0,8,5.0,63.0,17,5.5,60.5,11,42.6,57.0,2,1.5,61.0,15,6.25,59.5,13,5.75,64.75,35,5.0,65.75,17,5.0,58.0,31,5.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,71.0,10,12.5,67.5,10,11.5,55.0,9,13.5,62.25,32,8.25,42.0,12,41.8,63.5,10,8.5,61.5,26,11.0,60.333333333333336,8,2.5,65.75,25,5.75,67.75,16,3.25,56.333333333333336,41,7.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,69.5,14,11.0,66.0,5,4.0,69.5,6,5.0,61.75,18,4.25,63.0,7,42.2,61.5,13,17.0,62.0,11,7.25,59.75,13,6.5,66.0,22,4.5,66.66666666666667,14,3.75,59.142857142857146,40,9.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,72.5,6,2.5,67.0,10,8.5,52.0,4,6.0,62.75,21,7.0,61.333333333333336,23,44.8,62.0,11,6.5,61.75,11,2.25,58.5,16,8.25,64.5,39,8.75,65.75,27,8.0,58.57142857142857,41,7.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,69.0,11,6.5,66.5,6,10.5,64.5,5,6.5,63.0,13,5.0,47.25,16,42.0,67.0,1,0.5,60.666666666666664,11,4.5,57.75,12,7.5,63.75,32,8.25,67.25,14,4.25,58.57142857142857,32,6.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,69.5,13,12.5,66.5,6,9.5,63.5,7,6.0,59.25,19,6.5,60.0,19,46.4,,,,61.25,17,5.75,58.75,11,5.25,63.5,40,7.5,67.25,13,3.0,56.333333333333336,45,8.857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,72.5,13,13.5,66.0,6,3.0,66.0,7,6.5,61.25,22,9.0,62.333333333333336,10,42.8,61.0,7,3.5,62.75,25,8.75,58.666666666666664,8,3.0,64.0,18,4.25,65.5,20,6.5,57.5,43,9.714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,69.0,14,16.0,63.5,5,5.5,68.0,7,5.0,59.5,16,6.5,63.0,12,42.2,58.5,20,7.75,60.25,24,9.75,57.25,18,6.75,64.0,32,8.25,65.33333333333333,8,2.75,57.142857142857146,49,11.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,70.0,8,11.0,64.5,12,13.5,66.5,10,5.5,59.75,15,5.75,59.0,12,43.6,59.5,10,14.0,59.0,11,8.5,58.5,9,3.75,64.5,23,3.5,65.75,26,7.5,57.0,39,8.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,66.0,12,13.5,62.0,9,9.0,70.5,11,10.5,64.0,14,4.5,64.5,19,44.8,,,,60.75,11,5.5,58.5,17,8.0,64.75,36,8.0,64.0,25,8.75,59.142857142857146,31,9.428571428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,68.0,8,6.0,61.5,11,16.5,71.5,7,7.0,61.25,30,9.5,62.5,13,43.2,60.0,10,10.5,61.0,15,6.75,58.25,21,9.0,64.25,37,8.5,64.25,27,8.5,58.42857142857143,35,4.857142857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,69.5,3,3.5,60.0,10,10.0,67.5,5,3.5,61.75,28,10.75,62.5,14,44.0,60.0,13,10.0,62.0,25,9.5,59.25,20,7.25,64.25,35,6.0,64.5,16,3.75,57.285714285714285,56,11.285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,66.5,11,9.5,61.0,10,15.0,67.0,9,7.0,58.666666666666664,19,6.25,63.0,14,43.6,58.5,16,11.5,60.0,20,7.75,59.5,11,6.0,63.75,19,5.25,64.75,16,5.75,57.166666666666664,41,9.0
