incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,0,0.0,51.5,22,10.75,,,,65.75,37,4.75,61.5,20,10.25,67.0,5,2.0,60.5,3,1.5,66.0,5,5.0,65.25,12,3.25,65.0,15,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,0,0.0,52.25,27,10.25,,,,64.28571428571429,37,3.75,61.0,16,4.25,67.0,15,7.5,60.0,8,3.5,70.0,3,6.333333333333333,65.0,14,2.75,65.0,26,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,0,0.0,53.0,27,9.75,,,,64.0,47,8.0,63.5,14,4.25,64.25,10,2.75,59.5,5,3.5,67.0,5,9.0,62.25,22,9.25,64.25,25,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,0,0.0,52.5,21,6.75,,,,64.0,64,8.75,64.0,27,6.0,64.25,15,4.5,67.0,1,0.5,63.5,2,5.333333333333333,62.666666666666664,18,8.5,65.25,11,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,0,0.0,51.0,19,5.75,,,,64.25,41,4.75,59.75,27,13.5,62.5,9,4.75,45.0,3,2.0,64.33333333333333,5,10.0,65.25,18,4.5,63.75,21,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,0,0.0,51.5,24,7.75,,,,63.75,39,6.5,61.75,22,7.5,63.25,16,7.0,57.0,4,2.0,57.0,2,2.0,63.0,16,5.0,63.5,23,9.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,0,0.0,55.25,21,6.5,,,,64.25,54,7.375,61.0,12,4.25,64.25,16,4.5,58.5,4,2.0,64.33333333333333,7,13.333333333333334,63.5,19,8.5,60.25,34,10.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,0,0.0,55.5,20,7.0,,,,64.375,59,7.375,61.0,28,8.75,63.25,14,4.75,57.5,4,3.5,64.66666666666667,3,7.333333333333333,65.75,13,3.25,63.5,21,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,0,0.0,55.25,21,6.25,,,,63.0,45,6.75,62.0,27,5.75,62.75,15,7.0,60.0,4,1.5,62.0,4,5.0,62.25,19,6.0,61.25,23,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,0,0.0,55.0,27,8.25,,,,65.125,25,3.25,61.0,20,7.5,63.25,18,7.5,58.5,6,3.5,63.333333333333336,6,6.0,62.0,13,5.25,62.0,15,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,0,0.0,55.0,24,7.75,,,,67.25,39,4.125,62.0,24,8.5,63.5,12,5.5,44.0,4,3.5,62.0,3,10.333333333333334,62.5,14,4.25,61.5,15,3.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,0,0.0,56.75,22,6.5,,,,65.875,48,5.125,62.0,20,6.75,64.5,6,4.75,58.5,5,4.5,62.0,8,15.666666666666666,62.75,23,8.5,62.25,18,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,0,0.0,53.0,21,5.25,,,,65.0,52,8.5,64.75,20,7.25,65.33333333333333,7,1.75,51.0,3,1.0,67.33333333333333,6,6.0,64.66666666666667,6,2.0,62.25,19,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,0,0.0,54.0,17,6.0,,,,64.14285714285714,39,5.5,65.25,14,2.5,63.75,18,5.75,50.0,3,1.5,66.0,4,4.0,63.25,25,8.0,57.333333333333336,15,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,0,0.0,53.0,18,6.75,,,,65.25,52,5.625,63.0,16,4.75,63.75,10,4.25,60.5,3,1.0,67.0,5,15.0,64.25,15,5.0,62.5,24,9.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,0,0.0,52.0,34,8.75,,,,65.25,36,5.25,62.5,23,7.0,64.5,14,6.0,50.0,2,0.5,67.0,1,1.3333333333333333,64.25,18,5.0,62.0,8,1.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,0,0.0,52.5,32,9.0,,,,63.42857142857143,41,6.0,63.75,21,5.5,64.75,7,2.0,61.5,3,1.0,64.0,6,6.0,66.0,17,8.5,65.33333333333333,12,2.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,0,0.0,54.666666666666664,18,6.25,,,,62.57142857142857,49,7.375,64.0,25,5.5,64.33333333333333,8,3.25,63.0,8,3.5,66.0,5,5.0,64.0,21,5.0,63.0,18,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0,0.0,54.25,16,6.5,,,,65.5,63,8.125,62.75,20,5.75,64.25,18,7.0,64.0,2,1.0,68.5,4,11.333333333333334,65.25,21,5.25,62.0,17,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,0,0.0,53.75,20,7.25,,,,64.28571428571429,29,3.25,62.75,24,7.25,64.5,16,6.5,63.0,5,3.5,66.0,3,3.0,65.5,21,6.75,61.25,20,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,0,0.0,55.25,23,6.75,,,,64.625,44,5.0,62.25,18,8.75,64.75,17,4.5,62.5,5,2.5,66.33333333333333,4,4.0,66.75,13,5.0,64.25,21,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,0,0.0,54.25,21,8.0,,,,62.714285714285715,34,5.375,62.0,33,8.5,63.75,6,2.75,63.0,9,5.0,65.5,3,8.0,65.0,22,5.5,62.75,24,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,0,0.0,56.25,24,8.5,,,,65.25,41,6.625,63.5,17,5.25,66.25,11,3.0,63.0,4,5.5,66.0,1,1.0,65.0,20,6.0,63.25,16,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,0,0.0,56.25,18,6.0,,,,64.75,50,7.125,63.5,22,6.5,65.66666666666667,8,2.0,64.0,4,1.5,67.0,3,7.0,66.0,20,9.75,60.666666666666664,9,2.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,0,0.0,55.75,31,11.5,,,,64.375,49,6.75,62.75,29,12.25,65.75,13,6.25,62.0,6,3.0,65.0,6,14.333333333333334,66.0,12,3.25,61.5,16,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,0,0.0,56.0,24,7.5,,,,64.875,41,6.625,63.0,19,8.0,65.0,14,8.25,61.0,7,3.0,65.0,6,6.0,63.5,16,4.75,61.25,26,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,0,0.0,53.25,24,7.25,,,,61.75,39,6.125,64.25,21,5.5,67.0,9,4.75,62.0,5,6.5,62.0,1,1.0,65.25,22,9.25,62.0,18,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,0,0.0,54.5,26,6.25,,,,62.0,58,9.5,63.25,21,6.0,66.75,9,4.0,62.5,6,5.0,69.0,4,4.0,63.75,23,9.5,61.75,14,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,0,0.0,51.0,20,7.5,,,,65.5,41,3.625,62.5,25,6.75,66.75,22,9.25,61.0,5,1.5,65.0,1,3.6666666666666665,64.25,17,4.75,63.5,13,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,0,0.0,51.25,38,14.0,,,,63.0,57,7.25,62.25,35,13.75,66.5,17,9.5,61.5,11,8.5,64.0,1,1.0,64.25,19,8.0,61.5,19,5.25
