incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,72.5,13,11.0,77.0,2,51.5,69.5,5,3.0,61.75,16,4.0,63.0,12,2.4,66.0,8,5.5,65.25,12,5.75,61.5,9,2.5,66.5,27,4.0,65.75,12,4.75,58.0,44,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,72.5,9,9.0,78.0,6,55.5,67.0,12,13.0,61.0,25,8.25,63.0,15,2.6,66.0,9,11.5,63.0,14,3.75,60.5,16,5.75,66.5,36,6.75,66.0,30,6.0,60.42857142857143,37,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,71.5,8,8.5,77.0,3,52.5,66.0,11,7.5,62.0,17,5.5,62.5,11,3.4,64.0,4,3.0,64.5,22,8.75,62.25,10,4.25,68.0,24,4.5,65.33333333333333,11,4.0,60.0,22,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,71.0,6,5.5,38.0,3,26.5,65.0,8,6.0,60.25,18,7.0,62.0,12,2.4,67.0,10,10.5,64.75,16,7.0,63.0,10,5.25,68.0,17,2.75,64.66666666666667,9,1.75,58.333333333333336,26,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,73.0,6,4.5,38.5,5,18.5,67.5,8,6.0,62.0,15,4.75,62.5,9,1.6,67.5,12,18.5,59.5,3,1.75,61.0,9,3.75,67.75,31,5.75,66.0,20,6.5,59.666666666666664,34,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,72.0,3,2.0,72.0,1,51.0,64.5,16,6.5,62.0,22,11.0,62.0,13,4.6,67.0,4,3.0,63.0,10,2.25,62.5,20,7.0,67.5,24,4.0,68.5,5,1.75,61.714285714285715,41,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,73.0,9,3.5,1.0,2,44.0,66.5,3,1.0,61.75,24,9.75,66.5,9,1.6,65.5,8,11.5,60.75,14,3.0,61.0,21,12.25,64.5,11,3.5,66.25,16,5.25,60.285714285714285,27,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,74.5,12,14.5,45.5,10,20.0,64.5,5,5.5,62.5,27,7.0,65.0,22,6.6,66.0,7,3.0,62.0,20,10.5,62.5,6,3.75,65.25,22,4.25,64.66666666666667,6,2.75,58.833333333333336,29,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,74.0,4,2.5,38.0,10,17.5,65.5,7,4.0,62.5,19,6.5,64.0,17,4.6,64.0,9,4.0,62.25,17,8.0,64.33333333333333,10,5.0,62.25,27,4.25,63.25,23,6.75,55.833333333333336,25,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,74.0,14,10.5,37.5,10,22.5,67.5,7,7.0,62.5,25,8.75,65.5,12,3.0,64.0,8,7.5,61.5,17,7.0,60.0,12,5.0,63.0,43,11.5,63.25,18,6.75,56.333333333333336,31,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,77.5,5,4.5,49.5,9,15.0,69.0,9,6.5,61.5,28,10.0,62.0,8,2.0,62.5,6,9.0,62.25,12,4.75,60.0,10,3.75,64.25,30,5.75,63.25,21,5.0,56.333333333333336,29,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,75.5,10,5.5,55.0,4,5.0,68.0,11,9.0,61.75,26,8.25,60.5,7,1.6,63.5,4,4.5,61.25,16,4.0,60.75,12,5.25,64.25,21,4.75,63.0,12,4.0,57.42857142857143,36,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,76.0,4,7.0,54.5,6,3.5,66.0,8,4.0,62.5,21,6.75,64.5,18,3.2,64.0,8,5.0,60.5,20,9.75,61.0,12,6.0,64.25,16,4.25,65.25,17,4.75,60.0,27,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,77.5,14,11.5,61.0,7,10.0,66.0,10,8.5,62.25,25,7.0,63.0,11,2.4,62.0,8,8.5,61.75,11,5.0,61.666666666666664,9,5.0,62.0,20,2.75,61.333333333333336,10,2.0,59.42857142857143,34,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,73.5,10,10.5,63.5,5,5.5,67.0,8,4.0,62.25,24,7.5,64.5,6,0.8,64.5,17,15.5,63.666666666666664,11,4.0,61.5,11,5.5,63.0,35,10.0,65.5,15,7.0,59.0,35,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,74.5,14,17.5,62.0,12,14.0,68.0,8,4.0,61.75,23,6.0,63.5,11,2.8,66.0,6,3.5,61.25,16,5.25,61.333333333333336,12,5.25,64.0,26,6.0,66.0,15,5.5,57.0,22,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,72.5,4,4.0,62.0,9,10.0,69.0,5,4.5,60.75,15,3.75,63.5,7,2.4,66.0,12,13.5,61.333333333333336,10,5.25,60.0,21,8.25,64.0,28,4.75,65.75,18,4.5,59.0,33,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,72.5,8,6.5,57.0,5,5.0,51.0,3,5.0,61.75,28,6.75,65.5,16,3.0,65.5,9,9.0,62.75,27,9.0,60.25,9,3.0,63.75,21,4.25,60.0,9,1.75,58.666666666666664,36,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.0,7,6.0,62.5,3,4.0,68.0,12,8.5,61.75,18,8.25,64.0,13,4.4,65.5,5,3.5,64.5,11,3.0,61.0,10,4.25,67.25,17,4.0,66.75,11,2.25,59.714285714285715,35,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,71.5,9,6.5,64.5,11,9.0,66.0,14,10.5,62.0,22,7.0,64.5,15,4.6,64.0,5,5.0,64.5,12,4.5,61.0,6,4.0,65.5,35,5.5,66.0,23,6.0,60.42857142857143,26,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,71.5,15,10.5,65.5,4,7.5,51.0,6,8.0,61.0,21,7.5,62.5,10,2.4,65.5,9,10.5,65.75,17,6.25,61.0,10,4.0,69.25,22,5.0,66.0,9,2.5,58.5,22,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,66.0,2,3.0,66.5,9,18.0,68.0,8,4.0,59.75,30,8.75,62.0,13,3.6,64.5,10,8.5,64.75,9,3.0,60.333333333333336,11,4.75,68.0,22,3.75,67.0,14,2.75,59.714285714285715,32,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,72.0,8,7.0,66.5,17,17.0,68.0,8,5.5,59.75,22,5.25,62.0,16,3.8,63.0,13,7.5,64.25,7,2.5,60.0,9,5.0,67.0,18,3.25,68.0,10,3.5,59.857142857142854,28,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,71.5,16,20.0,69.0,15,19.0,67.5,7,8.5,59.25,28,8.25,62.5,8,2.4,62.0,1,1.5,65.75,11,5.25,60.333333333333336,12,5.0,67.25,23,3.5,67.75,19,3.75,58.0,38,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,74.0,12,5.5,68.5,6,4.5,66.5,6,4.5,63.0,25,7.5,62.0,19,4.8,63.5,6,5.0,63.75,13,5.25,60.25,12,5.75,66.5,24,4.0,69.0,15,4.75,58.166666666666664,35,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,73.5,9,5.0,69.0,5,9.0,66.5,9,4.5,62.75,19,8.25,61.0,11,2.4,63.5,5,1.5,64.0,16,5.25,60.0,9,3.0,66.75,24,5.75,68.75,15,5.0,58.0,31,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,72.5,8,3.5,69.0,13,13.0,67.5,7,5.5,60.75,27,9.5,61.0,8,2.4,65.0,5,6.5,66.0,11,4.0,60.5,12,4.25,66.25,19,4.5,69.0,12,4.25,56.8,17,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,74.5,4,1.5,68.5,8,11.5,65.5,16,16.5,58.666666666666664,19,8.75,61.0,8,2.6,64.5,6,4.0,64.25,10,3.0,60.5,10,5.0,67.5,19,3.0,69.75,16,4.25,58.833333333333336,36,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,72.0,9,3.5,68.0,7,9.5,52.5,13,29.5,61.0,22,8.5,61.0,14,3.4,65.5,4,1.5,65.0,16,6.25,60.75,6,2.75,67.0,26,4.75,67.75,14,2.75,59.0,35,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.0,10,8.0,67.0,12,15.5,41.5,7,16.5,59.25,29,9.75,61.0,12,3.4,64.5,11,8.0,66.25,12,4.0,61.0,10,4.0,66.75,26,4.0,67.75,15,3.25,57.833333333333336,28,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,72.5,13,11.0,69.5,5,3.0,43.5,4,3.5,61.0,24,8.25,59.5,10,3.8,64.0,14,14.5,65.75,15,5.0,64.33333333333333,14,4.75,66.0,25,4.5,68.25,20,5.25,58.5,22,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,74.5,5,2.5,66.0,6,5.5,53.0,12,13.0,60.25,25,7.75,60.0,11,3.2,65.0,7,5.0,66.5,10,1.5,64.5,6,1.25,66.75,15,2.75,69.0,9,3.0,58.833333333333336,43,10.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,71.0,18,14.5,64.0,8,10.5,57.0,3,1.5,60.5,22,4.5,62.0,10,2.0,65.5,6,6.5,63.5,20,5.25,62.25,13,7.75,67.25,24,4.25,70.0,13,3.75,59.166666666666664,23,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,72.0,2,2.0,6.0,2,44.0,55.5,11,6.5,62.25,26,9.5,61.0,13,3.0,67.0,11,5.5,64.5,17,8.75,62.75,12,5.25,67.5,31,5.0,70.5,16,4.0,57.166666666666664,35,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,74.0,8,8.5,49.0,9,18.0,59.5,7,2.5,62.75,28,8.5,60.5,12,2.4,67.0,11,10.0,66.25,9,3.25,62.25,14,6.0,67.25,33,5.0,66.0,24,5.25,59.714285714285715,28,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,73.5,15,12.5,47.0,15,15.5,62.0,6,5.0,61.5,20,5.75,60.0,20,6.0,66.0,6,2.0,65.25,23,8.75,62.666666666666664,10,3.25,68.25,33,7.25,69.0,18,6.0,57.333333333333336,30,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,73.5,13,9.0,53.0,7,7.0,62.0,20,14.5,62.25,18,7.0,62.5,10,2.2,66.0,5,2.5,64.75,16,7.0,61.75,16,6.0,66.75,24,3.75,69.25,15,3.0,60.42857142857143,28,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,73.5,6,7.5,52.5,7,7.5,64.0,12,7.0,62.0,17,7.25,61.5,18,4.2,65.5,9,9.5,64.75,22,8.25,62.0,17,7.25,66.75,30,6.5,66.33333333333333,17,4.5,57.666666666666664,32,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,73.0,3,3.0,52.0,7,12.5,66.0,8,9.5,63.75,13,6.0,60.0,1,0.2,63.0,7,4.5,64.25,6,1.75,61.75,14,6.0,64.5,29,6.0,66.0,17,4.5,57.666666666666664,35,9.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,72.5,7,6.0,64.0,3,52.5,67.0,8,4.0,65.0,23,5.75,66.0,8,1.4,64.5,5,3.0,63.5,18,5.75,62.75,15,7.0,65.0,35,6.5,66.75,20,5.25,59.857142857142854,28,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,72.0,8,3.0,,0,50.0,68.5,6,6.5,67.33333333333333,22,11.0,61.5,28,6.0,63.0,5,3.5,63.75,20,10.25,63.0,11,4.0,62.5,21,3.25,67.75,14,3.0,56.166666666666664,30,2.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,72.0,7,10.0,0.0,1,47.0,64.5,14,13.5,64.5,26,8.25,62.0,9,2.0,62.0,9,10.0,64.75,17,4.5,62.25,7,2.0,62.5,25,3.75,66.75,13,3.25,56.5,35,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,72.5,4,2.5,68.0,1,50.5,47.0,5,7.0,61.0,33,11.25,61.0,11,2.4,67.5,8,8.0,64.0,19,7.25,61.25,10,3.5,63.75,33,6.75,68.75,16,5.0,59.666666666666664,39,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,70.5,6,7.0,34.5,5,32.5,63.0,17,14.0,59.0,21,9.0,62.5,7,1.4,67.5,14,11.0,64.0,10,2.25,62.5,18,6.75,63.75,23,4.25,68.5,15,2.75,60.0,25,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,73.5,13,12.5,34.0,4,28.0,65.0,10,6.0,61.25,15,4.0,65.0,15,4.0,67.0,9,10.0,65.75,14,5.0,62.0,11,5.25,64.0,27,4.5,67.25,20,4.0,58.333333333333336,38,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,73.0,7,9.0,65.0,3,53.0,64.5,8,6.0,60.75,27,6.0,65.0,15,4.4,67.0,7,5.5,65.0,15,6.0,62.0,12,6.0,63.25,26,3.25,67.0,17,3.25,60.857142857142854,34,6.285714285714286
