incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,65.75,11,5.0,60.5,4,5.0,66.0,2,0.5,107.66666666666667,7,2.3333333333333335,64.0,1,4.5,,,,64.66666666666667,11,1.75,,0,0.0,,,,,,,65.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,69.33333333333333,11,3.5,,0,0.0,69.5,4,1.0,110.33333333333333,6,2.0,66.0,3,3.5,,,,69.75,8,1.25,,0,0.0,,,,,,,67.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,67.0,13,4.25,60.5,5,2.5,68.5,5,1.0,109.0,6,2.0,66.0,3,4.75,,,,69.75,12,2.5,,0,0.0,,,,,,,67.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,68.25,7,3.25,52.0,1,0.5,67.5,5,1.5,111.0,2,0.6666666666666666,64.5,5,5.0,,,,68.5,12,2.0,,0,0.0,,,,,,,69.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,67.66666666666667,5,1.25,60.0,4,1.5,69.0,7,1.5,110.66666666666667,6,2.0,,0,0.0,,,,64.5,7,2.0,,0,0.0,,,,,,,68.0,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,65.5,21,10.25,71.0,2,0.5,65.0,5,1.0,108.5,4,1.3333333333333333,,0,0.0,,,,68.25,14,2.5,,0,0.0,,,,,,,70.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,67.25,21,9.0,68.0,1,0.5,66.5,5,2.0,108.5,4,1.3333333333333333,69.0,1,0.75,,,,68.75,11,2.25,,0,0.0,,,,,,,63.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,65.5,12,3.25,61.5,4,4.0,67.5,8,1.5,107.66666666666667,5,1.6666666666666667,62.0,5,5.25,,,,68.5,10,1.75,,0,0.0,,,,,,,69.33333333333333,13,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,65.75,14,7.5,61.5,3,1.0,67.0,3,1.0,103.5,5,2.6666666666666665,,0,0.0,,,,68.33333333333333,9,1.75,,0,0.0,,,,,,,70.33333333333333,6,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,66.5,11,6.25,52.0,2,1.0,68.5,4,1.0,103.66666666666667,7,4.0,66.5,3,2.75,,,,67.25,12,2.0,,0,0.0,,,,,,,70.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,66.0,9,4.75,51.0,4,1.5,69.0,10,2.0,103.0,2,1.0,60.0,3,3.0,,,,64.0,5,0.75,,0,0.0,,,,,,,69.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,65.5,6,4.5,59.5,7,2.5,69.0,7,2.5,113.5,4,1.3333333333333333,60.5,3,11.75,,,,69.0,5,1.0,,0,0.0,,,,,,,69.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,65.5,17,7.5,60.5,4,2.5,69.0,4,1.0,106.66666666666667,7,2.3333333333333335,68.0,1,1.0,,,,66.5,9,1.25,,0,0.0,,,,,,,69.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,68.25,9,5.0,59.5,9,5.0,66.5,4,1.0,103.0,12,4.333333333333333,69.0,2,1.5,,,,63.333333333333336,6,1.25,,0,0.0,,,,,,,68.33333333333333,10,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,65.25,20,5.75,49.0,2,1.0,68.0,6,1.5,105.33333333333333,7,2.3333333333333335,65.5,3,3.0,,,,68.66666666666667,16,2.75,,0,0.0,,,,,,,69.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,67.25,18,5.5,63.0,4,2.0,67.5,11,2.5,106.0,9,4.0,69.0,2,1.5,,,,67.25,15,3.0,,,,,,,,,,68.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,68.25,6,2.25,55.0,2,0.5,67.0,8,2.0,98.5,6,2.0,63.5,3,3.0,,,,66.75,6,1.25,,0,0.0,,,,,,,69.0,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,66.75,9,4.75,54.0,4,1.5,65.0,5,1.5,106.66666666666667,9,3.6666666666666665,67.0,1,0.75,,,,62.333333333333336,5,1.25,,0,0.0,,,,,,,68.66666666666667,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,67.0,18,4.75,60.0,6,5.0,62.0,2,1.0,105.0,5,3.0,68.0,1,0.75,,,,66.5,9,1.5,,0,0.0,,,,,,,62.5,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,66.0,19,6.5,61.5,3,1.0,67.5,5,1.5,106.33333333333333,5,2.6666666666666665,67.0,2,1.75,,,,63.25,13,3.5,,0,0.0,,,,,,,66.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,67.25,11,4.0,61.0,7,3.5,67.5,8,2.0,107.33333333333333,5,3.0,65.0,2,1.75,,,,65.0,18,3.25,,0,0.0,,,,,,,60.5,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,67.75,11,4.75,49.0,1,0.5,67.5,4,1.0,107.0,7,2.3333333333333335,,0,0.0,,,,66.66666666666667,9,2.25,,,,,,,,,,65.0,18,6.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,67.0,12,4.5,60.0,5,2.5,69.0,7,1.5,111.0,5,1.6666666666666667,63.5,7,9.0,,,,64.75,14,2.25,,0,0.0,,,,,,,65.66666666666667,7,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,67.75,9,2.5,60.0,8,6.5,67.5,3,1.0,103.0,3,1.0,60.666666666666664,5,7.0,,,,64.5,16,3.25,,0,0.0,,,,,,,67.33333333333333,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,67.75,15,6.0,61.0,2,1.0,66.5,7,1.5,108.0,12,4.0,65.0,2,1.5,,,,65.75,14,2.5,,0,0.0,,,,,,,63.666666666666664,16,5.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,67.33333333333333,7,2.75,56.0,2,2.5,68.0,5,1.0,105.33333333333333,15,6.666666666666667,,0,0.0,,,,65.0,13,2.25,,0,0.0,,,,,,,65.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,68.25,12,4.0,62.5,5,2.0,66.0,7,1.5,103.66666666666667,7,3.6666666666666665,59.0,2,3.5,,,,64.5,14,2.25,,0,0.0,,,,,,,66.66666666666667,9,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,64.0,15,4.25,60.5,5,4.5,70.0,5,1.5,105.0,6,3.3333333333333335,59.0,1,1.0,,,,65.75,13,2.75,,,,,,,,,,67.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,66.5,14,8.0,61.5,4,3.0,67.0,3,0.5,105.33333333333333,9,3.3333333333333335,63.0,2,1.5,,,,66.25,14,2.0,,0,0.0,,,,,,,66.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,66.0,8,2.0,61.5,3,1.5,71.0,4,1.0,106.0,5,3.3333333333333335,65.0,1,1.0,,,,66.25,11,2.0,,0,0.0,,,,,,,69.0,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,65.33333333333333,8,2.0,54.0,5,2.0,68.5,6,1.5,105.33333333333333,6,2.3333333333333335,63.5,2,1.75,,,,65.25,14,2.25,,0,0.0,,,,,,,68.0,17,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,65.0,7,1.75,60.0,6,5.5,67.5,4,1.0,101.33333333333333,7,2.3333333333333335,68.0,3,3.25,,,,65.75,15,2.75,,0,0.0,,,,,,,69.0,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,64.5,20,10.75,55.0,1,2.0,67.0,4,1.0,102.66666666666667,13,6.0,58.0,3,5.75,,,,62.0,7,1.0,,0,0.0,,,,,,,69.66666666666667,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,66.0,8,2.25,58.5,3,1.0,70.0,5,1.0,101.0,9,3.6666666666666665,65.33333333333333,3,2.75,,,,64.25,16,2.5,,,,,,,,,,70.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,65.5,11,3.5,57.0,5,2.5,66.0,9,2.0,96.5,6,4.666666666666667,51.0,2,6.0,,,,65.0,10,1.75,,0,0.0,,,,,,,69.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,64.66666666666667,6,1.5,60.0,4,6.0,70.0,7,2.0,102.0,4,1.3333333333333333,65.33333333333333,4,3.5,,,,59.0,8,2.25,,0,0.0,,,,,,,67.66666666666667,10,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,64.66666666666667,8,3.75,66.0,2,0.5,70.5,6,2.0,103.66666666666667,10,3.6666666666666665,65.0,3,3.5,,,,66.66666666666667,18,4.0,,0,0.0,,,,,,,65.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,65.25,12,4.75,59.5,7,5.5,68.5,3,1.0,107.0,7,4.333333333333333,63.5,3,2.5,,,,65.0,26,4.5,,0,0.0,,,,,,,65.0,12,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,64.0,13,5.0,58.5,4,2.0,68.5,5,1.5,106.66666666666667,4,2.3333333333333335,69.0,1,0.75,,,,66.0,10,1.5,,0,0.0,,,,,,,66.0,15,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,63.75,15,4.25,57.0,4,8.0,68.5,5,1.0,107.0,9,4.0,67.0,2,2.0,,,,63.0,8,1.5,,0,0.0,,,,,,,66.0,14,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,63.75,12,5.25,51.0,3,1.5,68.5,3,1.0,104.5,6,2.0,68.0,1,0.75,,,,61.333333333333336,5,1.0,,0,0.0,,,,,,,65.33333333333333,10,2.6666666666666665
