incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:00,--,Dark,,,,62.5,2,0.5,67.33333333333333,4,0.375,,0,0.0,58.666666666666664,5,1.25,68.0,1,1.0,61.25,4,1.4285714285714286,67.0,1,0.5,,0,0.0,,0,0.0,57.0,8,8.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:50:30,--,Dark,,,,68.66666666666667,4,0.75,58.333333333333336,3,0.375,66.0,2,1.25,64.0,1,0.125,66.0,3,1.25,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,53.5,3,1.75,54.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:00,--,Dark,,,,,0,0.0,58.333333333333336,4,1.125,60.0,1,0.25,55.25,4,0.5,69.0,3,0.5,,0,0.0,,0,0.0,63.0,1,2.0,60.75,5,2.25,53.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:30,--,Dark,,,,,0,0.0,,0,0.0,67.0,4,0.75,57.0,6,0.875,59.0,1,0.25,57.75,4,0.7142857142857143,70.0,2,0.5,67.0,2,1.0,51.0,1,0.25,57.0,2,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:00,--,Dark,,,,71.5,2,0.5,65.75,6,0.625,,0,0.0,58.6,8,1.375,72.0,1,0.25,55.0,1,0.14285714285714285,67.0,3,1.5,63.0,1,0.5,56.0,1,0.25,52.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,,0,0.0,67.0,3,0.375,69.5,2,1.0,,0,0.0,59.0,1,0.25,60.0,5,0.7142857142857143,68.5,3,4.0,,0,0.0,56.0,3,1.25,53.0,2,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,62.0,1,0.25,69.0,1,0.125,72.0,1,0.25,63.0,4,0.375,67.0,1,0.25,61.0,4,1.1428571428571428,68.0,1,0.5,,0,0.0,59.0,3,1.0,58.5,3,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,66.0,1,0.25,65.5,3,0.25,67.0,1,0.25,61.5,2,0.25,,0,0.0,70.0,1,0.14285714285714285,,0,0.0,62.0,1,0.5,56.333333333333336,4,0.75,56.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,68.0,1,0.25,,0,0.0,,0,0.0,57.5,2,0.25,69.0,1,0.25,70.0,1,0.14285714285714285,67.0,1,0.5,,0,0.0,54.5,5,2.0,59.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,,0,0.0,64.0,4,0.875,69.0,1,0.25,50.666666666666664,4,0.375,72.0,1,0.25,57.0,3,0.42857142857142855,,0,0.0,,0,0.0,55.0,7,2.5,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,61.0,1,0.75,61.666666666666664,4,0.75,,0,0.0,42.0,3,0.25,,0,0.0,54.0,2,0.42857142857142855,,0,0.0,,0,0.0,49.0,1,0.5,58.5,4,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,,0,0.0,59.0,1,0.125,,0,0.0,,0,0.0,,0,0.0,53.0,2,0.2857142857142857,69.0,1,0.5,70.0,1,0.5,53.0,2,0.5,52.0,1,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,64.5,3,1.25,64.5,3,0.375,62.0,2,0.75,52.5,7,1.125,67.0,4,1.75,,0,0.0,,0,0.0,,0,0.0,57.0,1,0.25,54.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,61.0,2,0.25,59.0,1,0.25,60.0,1,0.75,52.0,1,0.125,,0,0.0,,0,0.0,,0,0.0,,0,0.0,51.5,3,1.5,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,66.0,3,0.75,,0,0.0,70.0,1,0.75,63.5,3,0.25,66.33333333333333,3,0.75,59.0,2,0.5714285714285714,,0,0.0,,0,0.0,69.5,2,0.5,53.5,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,,0,0.0,63.333333333333336,4,0.375,66.0,3,0.5,63.5,3,0.25,65.5,2,1.0,,0,0.0,67.0,1,1.5,72.0,1,0.5,50.0,3,1.75,62.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,65.5,3,0.5,62.666666666666664,3,0.375,66.0,2,0.5,,0,0.0,,0,0.0,55.0,2,0.8571428571428571,,0,0.0,61.0,1,0.5,56.0,6,1.75,60.0,5,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,69.0,2,0.5,67.0,1,0.125,70.0,1,0.25,,0,0.0,60.0,2,1.25,59.0,3,0.42857142857142855,67.0,1,0.5,71.0,1,1.5,58.5,4,2.25,60.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,63.25,6,0.625,63.0,1,0.25,55.0,2,0.25,62.0,2,0.25,58.666666666666664,4,1.1428571428571428,,0,0.0,70.0,1,0.5,56.0,2,1.0,61.0,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,66.5,3,0.5,67.0,2,0.125,66.0,2,0.5,62.0,2,0.125,65.66666666666667,3,1.75,56.0,2,0.2857142857142857,67.0,2,0.5,64.5,4,4.5,55.333333333333336,4,1.5,55.0,1,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,,0000,0.0,63.0,10010110,1.25,63.0,0100,0.25,55.0,00100200,0.875,66.0,0110,0.5,57.0,0100000,0.14285714285714285,,00,0.0,61.0,01,0.5,55.666666666666664,1120,1.5,59.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,72.5,0101,0.5,,00000000,0.0,65.0,0220,0.5,64.5,01200000,0.25,66.5,0110,0.5,57.0,0200031,1.0,,00,0.0,73.0,10,0.5,55.0,1110,1.5,50.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,,0000,0.0,64.25,01100110,0.75,,0000,0.0,61.0,00200001,0.75,71.0,0011,1.0,,0000000,0.0,70.0,01,0.5,66.5,11,1.0,54.0,2000,0.5,52.0,01,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,65.0,0100,0.25,62.0,00101000,0.625,69.5,0011,1.0,64.0,00010000,0.125,62.0,0100,0.25,58.5,0120000,0.42857142857142855,65.0,10,0.5,60.0,01,0.5,57.0,1020,0.5,54.0,11,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,,0000,0.0,63.0,00000100,0.125,,0000,0.0,56.5,00100010,0.25,67.0,0110,0.5,49.0,0000001,0.14285714285714285,67.5,11,2.5,62.0,01,0.5,56.0,1020,1.5,53.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,66.0,0100,0.25,,00000000,0.0,63.0,0100,0.25,52.0,01000120,0.5,,0000,0.0,60.25,0011011,0.8571428571428571,64.0,10,0.5,,00,0.0,66.0,0101,0.5,54.0,20,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,62.0,00000010,0.25,,0000,0.0,47.5,00000110,0.25,70.0,1000,0.25,,0000000,0.0,,00,0.0,64.0,02,0.5,57.5,2030,0.75,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,,0000,0.0,61.0,00000130,0.375,64.0,0100,0.25,62.0,01000000,0.125,,0000,0.0,60.0,0110000,0.2857142857142857,,00,0.0,,00,0.0,66.0,1001,0.5,59.5,33,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,,0000,0.0,69.0,00000001,0.125,,0000,0.0,,00000000,0.0,,0000,0.0,55.0,0000021,1.0,65.0,10,0.5,,00,0.0,55.5,0240,2.75,61.0,12,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,,0000,0.0,61.0,00000100,0.375,,0000,0.0,,00000000,0.0,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,54.0,2100,0.5,61.0,21,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,66.0,0010,0.25,,00000000,0.0,70.0,1000,0.25,,00000000,0.125,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,53.5,0410,2.5,60.5,31,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,,0000,0.0,61.0,10000000,0.125,,0000,0.0,50.333333333333336,00000112,0.625,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,62.666666666666664,0112,1.25,50.0,02,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,65.0,0310,0.75,65.5,02100000,0.25,69.5,0011,0.5,,00000000,0.0,,0000,0.0,49.0,0000001,0.7142857142857143,,00,0.0,,00,0.0,50.0,0100,0.25,58.0,42,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,71.66666666666667,0111,0.75,64.2,01101022,0.875,,0000,0.0,44.0,00000100,0.125,,0000,0.0,,0000000,0.0,,00,0.0,,00,0.0,55.666666666666664,1120,1.0,58.0,10,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,64.0,0210,1.25,66.0,02100000,0.625,66.66666666666667,1210,0.75,54.75,01100110,0.875,67.0,0110,0.5,60.0,0110020,0.8571428571428571,,00,0.0,62.0,01,0.5,62.0,1301,3.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,64.5,0110,0.5,66.0,00200000,0.125,64.0,0200,0.25,55.333333333333336,01101000,0.5,67.5,0120,0.5,62.0,0100000,0.14285714285714285,,00,0.0,,00,0.0,,0000,0.0,50.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,63.0,0100,1.0,64.0,00101001,0.375,65.5,0110,1.0,57.25,12100010,0.875,67.5,0210,0.5,60.0,0110010,0.42857142857142855,,00,0.0,62.0,01,0.5,64.66666666666667,1012,0.75,53.5,11,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,72.0,0011,0.5,66.5,02100000,0.5,66.0,0110,0.5,51.666666666666664,01001010,0.625,67.5,0110,0.5,59.0,0110000,0.2857142857142857,,00,0.0,72.0,10,0.5,57.0,0010,0.25,54.5,13,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,64.0,0020,0.25,,00000000,0.0,,0000,0.0,64.0,00100000,0.125,70.5,0011,0.5,54.0,0200001,1.8571428571428572,67.0,10,0.5,62.0,02,0.5,55.0,2110,1.5,49.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,,0000,0.0,62.0,00000010,0.375,68.5,0011,0.5,58.333333333333336,00010021,0.375,68.5,0110,1.0,59.0,0200000,0.2857142857142857,68.0,10,0.5,,00,0.0,57.0,3000,0.5,57.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,64.0,0200,1.0,,00000000,0.0,,0000,0.0,43.0,00000100,0.5,69.0,1211,3.0,,0000000,0.0,,00,0.0,64.0,02,0.5,65.0,1011,0.75,58.5,31,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,63.0,0110,1.0,66.66666666666667,00200021,0.375,64.0,0120,2.0,56.2,02201021,2.375,,0000,0.0,65.5,0011000,0.2857142857142857,,00,0.0,63.0,03,3.5,67.5,2001,0.5,53.0,21,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,62.0,0010,0.25,63.25,01211000,1.0,63.0,0200,1.0,51.5,01001000,0.25,64.0,0100,0.75,62.0,0000010,0.14285714285714285,67.5,11,3.5,71.0,10,0.5,54.0,0100,0.25,60.0,22,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,62.0,0010,0.25,64.0,11000010,0.375,62.0,0100,0.75,56.5,01000010,0.5,,0000,0.0,55.666666666666664,0210001,1.5714285714285714,66.0,10,0.5,,00,0.0,55.0,0320,2.75,55.0,10,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,62.0,0100,0.25,,00000000,0.0,63.0,0100,0.25,59.666666666666664,02400010,0.625,71.5,0011,0.5,62.5,0110000,0.5714285714285714,,00,0.0,62.0,01,1.5,57.0,1010,1.0,60.0,11,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,64.0,0100,0.25,67.0,00200010,0.25,70.0,0011,0.5,64.0,00010000,0.125,64.0,0200,1.0,62.0,0000100,0.42857142857142855,,00,0.0,,00,0.0,61.666666666666664,2101,1.75,54.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,61.0,0010,0.25,70.0,00000011,0.25,,0000,0.0,,00000000,0.0,,0000,0.0,66.0,0200000,0.2857142857142857,72.0,01,0.5,,00,0.0,54.5,0120,1.0,52.5,22,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,60.0,0110,0.5,,00000000,0.0,,0000,0.0,43.0,00001100,0.625,67.5,0110,0.5,69.0,0001000,0.14285714285714285,,00,0.0,63.0,02,2.0,60.0,0030,1.25,64.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,60.0,0110,0.75,60.5,11000000,0.75,63.0,0010,0.25,49.5,00000101,0.25,68.0,1010,0.5,,0000000,0.0,,00,0.0,,00,0.0,60.0,1221,3.75,60.0,12,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,59.0,0100,0.25,59.0,00101000,0.625,62.0,0110,0.5,54.333333333333336,01100100,0.375,,0000,0.0,57.5,0000120,0.2857142857142857,66.5,31,2.0,63.0,02,0.5,52.5,1100,0.5,59.5,21,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,61.0,0120,0.5,63.25,10200210,0.625,63.0,0010,0.5,61.5,01100000,0.625,,0000,0.0,62.0,0010010,0.2857142857142857,60.0,10,0.5,,00,0.0,62.333333333333336,0231,5.0,58.5,11,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,,0000,0.0,59.0,00000200,0.125,66.0,1000,0.25,,00000000,0.0,,0000,0.0,57.0,0010000,0.14285714285714285,,00,0.0,,00,0.0,60.0,0010,0.25,59.0,11,4.0
