incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,71.5,3642,1740.25,,,,64.8,102732,168503.5,71.0,6854,1685.75,72.0,41227,13004.25,,,,,,,70.66666666666667,282,57.0,61.5,23,8.0,49.5,6162,2285.25,64.0,56,44.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,71.5,5561,1110.25,,,,65.25,100224,16718.833333333332,71.25,2447,336.25,71.5,1324,303.25,,,,,,,71.66666666666667,5116,2034.6666666666667,61.5,24,8.0,49.75,3353,1463.0,63.0,33,26.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,72.0,5752,1167.75,,,,65.6,014562,21840.166666666668,72.5,4763,985.5,71.5,5642,10282.75,,,,,,,73.66666666666667,562,113.66666666666667,61.5,39,13.5,48.25,4375,843.25,60.5,47,19.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,71.0,5450,1090.0,,,,65.0,140345,21722.166666666668,71.75,1435,348.5,71.5,2332,387.75,,,,,,,72.33333333333333,4911,122.66666666666667,60.5,23,12.0,48.0,6264,1538.5,62.5,55,57.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,69.0,5720,1652.5,,,,65.0,001165,527.1666666666666,71.0,5536,20288.75,71.25,4841,7908.25,,,,,,,75.66666666666667,345,194.66666666666666,59.5,44,16.5,50.5,3133,1280.5,65.5,54,33.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,68.33333333333333,4220,1805.0,,,,64.0,034546,12222.5,71.5,4535,856.0,70.75,4427,878.75,,,,,,,75.66666666666667,765,291.0,60.0,45,17.0,50.75,8372,2062.75,62.0,710,44.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,65.66666666666667,3490,2170.0,,,,62.666666666666664,112211,135188.5,70.0,3436,731.25,68.25,2572,422.75,,,,,,,74.33333333333333,352,77.0,59.0,43,17.0,50.25,4631,12282.75,64.0,84,48.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,69.5,3582,967.75,,,,62.833333333333336,122541,86888.5,70.75,2556,436.5,69.25,5764,12816.0,,,,,,,75.0,337,75.0,61.0,22,6.0,47.333333333333336,7052,1765.25,64.5,67,59.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,67.25,2463,2463.25,,,,62.833333333333336,353775,820330.5,72.0,5776,202526.75,69.25,3523,603.0,,,,,,,74.33333333333333,264,47.666666666666664,61.0,35,11.5,50.75,8462,2110.25,64.0,911,39.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,67.25,6652,2135.25,,,,62.666666666666664,2137107,35595.833333333336,71.0,3631,15280.25,69.0,1351,387.75,,,,,,,74.33333333333333,767,2725.0,61.0,43,16.0,49.75,2441,332.75,63.0,125,757.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,,,,,,,65.25,004498,5517.666666666667,,,,69.0,31175,55282.25,,,,,,,68.5,041,10.333333333333334,62.5,34,11.5,51.5,4573,7765.5,64.5,68,28.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,69.125,55826752,648265467.625,,,,65.5,001484,577.3333333333334,71.0,55965674,6980747.875,68.75,31294,77780.75,,,,,,,73.0,554,117.66666666666667,62.5,12,5.5,51.25,7262,1545.25,65.0,75,36.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,69.25,3661,35437.75,,,,65.4,022361,1923.5,70.66666666666667,0263,41.0,69.25,4695,11526.0,,,,,,,72.0,584,2377.6666666666665,64.0,15,6.5,51.5,3272,637.75,67.5,66,22.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,69.33333333333333,4450,45260.0,,,,63.833333333333336,113679,188526.0,71.5,44115,17278.75,68.0,18105,27526.5,,,,,,,72.66666666666667,5610,115.66666666666667,63.0,15,6.5,50.666666666666664,7041,1260.25,64.5,86,655.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,45.666666666666664,1330,23907.5,,,,64.6,013865,21892.166666666668,72.75,5768,12764.0,69.75,3467,5266.25,,,,,,,72.0,587,258.3333333333333,62.5,12,5.5,50.5,35106,13781.0,68.0,710,359.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,67.0,0730,45412.5,,,,63.666666666666664,144351,22588.5,72.5,2649,28578.25,69.5,4694,1218.25,,,,,,,72.33333333333333,964,3048.3333333333335,62.0,22,6.0,51.75,4382,8780.25,67.0,97,58.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,65.0,0640,162.5,,,,65.75,001431,320.1666666666667,72.25,8453,22833.5,70.0,5558,7836.75,,,,,,,71.33333333333333,7125,264.3333333333333,63.0,23,6.0,50.5,4351,912.75,61.5,95,62.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,53.5,4541,3142.75,,,,65.2,011521,1940.1666666666667,71.75,1257,409.75,69.5,2641,465.5,,,,,,,72.0,91011,326.0,62.5,25,7.0,49.75,2872,5465.25,64.5,57,48.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,61.0,1351,410.25,,,,67.25,001458,756.0,71.25,5623,17808.25,68.0,0653,315.75,,,,,,,73.33333333333333,552,223.66666666666666,63.0,12,5.5,49.5,11191,3292.75,62.0,610,29.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,58.0,3610,927.5,,,,63.666666666666664,342756,105262.33333333333,69.66666666666667,2630,1432.5,70.0,2531,437.75,,,,,,,73.0,244,161.0,61.0,34,11.5,50.25,3674,7788.25,62.5,1010,855.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,63.75,3441,837.75,,,,65.8,101232,16905.166666666668,70.75,6752,1962.75,70.0,4550,937.5,,,,,,,69.0,563,1040.6666666666667,60.0,26,7.0,49.5,5483,1598.0,63.0,47,39.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,65.0,5682,1195.25,,,,66.0,101834,17287.166666666668,72.75,2532,355.25,71.75,45108,946.5,,,,,,,70.33333333333333,446,128.0,59.5,42,16.0,50.333333333333336,3160,6032.5,61.0,84,66.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,62.333333333333336,1460,370.0,,,,64.5,116461,19223.5,71.66666666666667,0756,291.0,73.25,4431,913.0,,,,,,,71.33333333333333,488,122.0,61.5,21,6.0,50.0,5263,1068.5,60.5,57,205.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,64.0,3250,635.0,,,,66.75,005778,759.3333333333334,72.0,4544,935.75,73.33333333333333,0743,285.75,,,,,,,70.33333333333333,244,147.66666666666666,61.5,22,5.5,49.5,4362,10782.75,62.0,108,64.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,62.666666666666664,5570,10265.0,,,,65.8,0254811,2628.0,71.75,7645,1633.5,71.0,6843,1433.0,,,,,,,71.0,461,190.33333333333334,61.5,24,6.5,50.25,10372,4120.25,60.0,510,355.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,66.25,5622,25305.25,,,,67.5,003253,357.0,70.75,5511,1127.75,70.75,5344,1058.25,,,,,,,70.0,258,48.666666666666664,59.5,26,7.5,50.25,1285,418.25,59.5,36,19.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,62.333333333333336,4460,7840.0,,,,65.25,002354,210.5,71.5,7678,25266.5,70.5,4698,12796.5,,,,,,,71.66666666666667,763,287.3333333333333,62.5,43,16.0,51.5,2233,610.5,66.0,54,39.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,63.333333333333336,3670,5212.5,,,,65.2,014656,2794.1666666666665,72.0,6668,2689.0,71.25,6572,13525.25,,,,,,,71.66666666666667,249,45.333333333333336,62.0,32,29.0,50.75,7241,1362.75,60.0,911,806.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,61.333333333333336,3730,35305.0,,,,65.6,011241,1855.1666666666667,70.0,4555,8528.5,70.0,1355,318.5,,,,,,,72.0,253,47.333333333333336,63.5,25,6.5,51.75,4342,907.75,62.5,37,33.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,61.666666666666664,1340,8407.5,,,,65.0,102575,17058.833333333332,69.5,2433,455.5,70.25,3643,5270.5,,,,,,,74.0,420,103.33333333333333,63.5,14,6.5,51.25,4371,1065.25,63.5,25,255.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,61.5,0560,25185.0,,,,66.0,007564,15518.833333333334,70.5,5421,852.75,70.0,6445,1108.75,,,,,,,70.0,849,662.3333333333334,62.0,25,8.0,52.25,3584,623.25,63.0,88,39.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,42.333333333333336,1660,237835.0,,,,65.2,041554,5257.166666666667,71.25,66710,12402.5,67.0,3540,632.5,,,,,,,71.33333333333333,675,161.0,65.0,04,1.5,52.25,7251,1537.75,64.0,35,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,69.0,0841,250382.75,,,,66.0,006584,727.1666666666666,71.0,6435,1413.25,71.75,7778,227531.5,,,,,,,69.66666666666667,693,1700.6666666666667,64.0,17,7.5,50.75,11276,26034.0,62.5,48,657.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,42.333333333333336,1370,23962.5,,,,66.2,015685,2410.5,71.0,11887,353034.0,72.0,5732,955.25,,,,,,,69.66666666666667,454,117.66666666666667,64.0,51,15.5,51.0,6543,12893.5,63.5,38,18.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,69.33333333333333,0431,16705.25,,,,66.4,031141,20188.5,71.25,6963,1438.0,71.25,8796,1671.0,,,,,,,70.66666666666667,634,241.0,64.0,35,11.5,51.25,46112,1248.25,62.0,97,63.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,44.0,3860,200415.0,,,,66.4,012463,1957.0,71.25,5577,1113.75,70.75,51052,10260.25,,,,,,,70.66666666666667,4410,112.33333333333333,63.0,62,25.5,51.75,5452,1187.75,62.5,69,258.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,62.0,0430,25105.0,,,,67.0,0138104,2297.1666666666665,73.25,2241,282.75,72.0,3542,1408.25,,,,,,,70.33333333333333,995,361.0,63.0,63,21.0,50.666666666666664,4065,760.75,67.0,79,33.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,67.66666666666667,0441,250257.75,,,,66.8,02251211,19018.0,73.25,5552,907.75,71.0,2551,1185.25,,,,,,,72.66666666666667,698,1376.0,63.5,16,7.0,52.0,9432,2230.25,63.0,109,43.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,61.5,0520,250255.0,,,,67.8,024352,2238.5,73.75,5774,12275.75,71.5,4873,1748.0,,,,,,,72.66666666666667,442,147.0,63.0,27,9.0,51.5,2597,1146.25,60.5,510,255.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,59.0,0590,250570.0,,,,67.75,002822,435.1666666666667,73.0,5686,1368.5,73.5,2894,4525.75,,,,,,,72.0,4101,123.66666666666667,63.5,41,15.5,51.25,3683,5265.5,68.0,56,22.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,59.0,0750,25235.0,,,,65.8,024464,3310.5,73.5,5334,883.75,74.25,5644,865.75,,,,,,,72.33333333333333,365,81.0,68.0,01,0.5,50.666666666666664,5062,1010.25,65.0,39,105.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,66.66666666666667,0241,25110.25,,,,68.4,015569,2607.6666666666665,74.25,8676,1891.0,73.5,4661,862.75,,,,,,,72.33333333333333,7911,259.3333333333333,64.0,33,11.0,51.25,8261,25275.25,61.5,710,49.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,66.33333333333333,0781,250445.25,,,,65.16666666666667,142565,22245.5,71.5,7477,178652.5,72.25,4578,15467.0,,,,,,,75.0,253,44.0,64.5,21,5.5,51.5,9575,28778.25,67.0,89,407.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,65.0,0651,250412.75,,,,66.5,003144,388.8333333333333,70.0,5786,1246.5,74.0,5474,1120.75,,,,,,,73.33333333333333,453,110.66666666666667,64.0,24,6.5,52.25,2453,435.5,66.0,79,28.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,68.66666666666667,0571,25142.75,,,,66.6,052453,6922.0,70.5,6544,1458.5,71.5,2975,2766.25,,,,,,,73.0,976,254.66666666666666,65.0,47,17.5,52.0,2141,540.25,70.0,54,21.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,62.5,0330,25155.0,,,,66.6,023372,2643.5,70.0,011912,32777.75,69.33333333333333,3650,685.0,,,,,,,74.33333333333333,558,112.0,65.5,11,5.5,54.0,4160,785.0,66.0,76,34.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,69.33333333333333,0252,25085.25,,,,67.2,106241,17455.166666666668,70.75,4783,7818.0,69.75,9444,1933.25,,,,,,,70.66666666666667,254,44.333333333333336,65.0,33,11.0,50.75,5434,1381.0,65.0,139,805.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,70.33333333333333,0531,25205.25,,,,66.75,002544,722.1666666666666,71.75,6333,1080.5,70.25,1491,27528.25,,,,,,,70.66666666666667,6104,2368.0,65.5,611,24.0,52.75,9572,2397.75,67.5,79,49.0
