incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,68.0,10,1.6,73.0,10,2.3333333333333335,68.0,7,2.5,68.0,14,3.25,60.0,10,5.0,,,,59.5,16,4.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,67.4,17,3.2,72.66666666666667,13,3.6666666666666665,67.0,11,3.5,66.5,19,3.5,57.5,10,5.5,,,,60.0,6,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,67.2,21,4.4,74.0,7,1.6666666666666667,71.5,5,1.5,66.5,5,1.0,64.5,10,3.5,,,,59.0,15,4.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,67.6,25,5.4,73.5,3,0.6666666666666666,69.0,4,1.5,69.25,14,2.25,63.0,16,9.5,,,,59.5,7,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,66.6,23,3.6,71.0,11,2.6666666666666665,71.0,6,2.0,68.25,14,3.5,66.0,8,3.0,,,,63.0,9,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,66.2,16,4.0,71.66666666666667,10,3.0,71.5,8,2.5,64.0,9,1.75,66.5,10,5.0,,,,61.5,7,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,67.0,16,2.4,71.0,21,6.0,67.0,3,1.0,66.75,19,4.0,67.5,11,4.5,,,,59.5,8,3.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,67.75,20,3.4,72.0,20,5.666666666666667,70.0,8,2.5,63.333333333333336,11,2.5,62.0,6,2.5,,,,61.0,11,2.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,66.8,23,4.6,72.66666666666667,7,2.3333333333333335,69.0,6,3.0,66.0,17,3.5,57.0,6,2.5,,,,70.0,10,3.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,67.2,19,4.6,72.33333333333333,8,1.6666666666666667,70.5,7,2.5,66.5,23,5.25,60.5,6,2.0,,,,60.5,7,1.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,65.5,11,2.0,69.66666666666667,16,5.333333333333333,68.0,3,1.0,66.25,14,5.75,57.5,9,3.5,,,,70.66666666666667,8,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,66.4,22,4.2,71.0,17,4.0,68.5,6,2.0,62.333333333333336,7,2.5,65.5,12,4.5,,,,63.5,8,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,66.0,25,5.8,71.0,17,6.666666666666667,68.0,8,2.5,61.333333333333336,12,3.5,64.0,10,6.5,,,,60.5,5,0.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,66.2,25,4.4,71.5,10,4.0,68.0,4,1.5,64.75,18,4.25,66.0,14,11.0,,,,61.0,11,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,67.0,16,3.4,71.0,14,4.0,72.0,6,2.0,60.333333333333336,9,3.25,64.5,15,10.0,,,,69.33333333333333,7,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,67.8,30,5.0,71.66666666666667,10,2.6666666666666665,69.5,6,2.0,65.5,17,4.75,58.0,9,6.0,,,,63.0,5,1.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,68.4,21,4.0,72.0,14,3.0,70.0,6,2.0,65.5,18,4.25,66.5,16,8.5,,,,61.0,10,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,67.8,20,3.8,70.66666666666667,19,5.666666666666667,69.5,4,1.5,65.5,15,3.0,57.5,5,4.0,,,,60.5,13,4.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,65.8,21,4.0,72.66666666666667,14,4.0,67.0,10,5.0,66.75,17,3.25,64.5,7,2.5,,,,64.0,3,0.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,67.2,26,3.8,72.33333333333333,20,5.0,70.0,3,1.0,65.25,10,1.75,59.5,5,3.5,,,,69.66666666666667,11,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,66.8,24,4.2,70.66666666666667,15,5.333333333333333,69.0,2,1.0,64.5,10,2.0,55.5,14,6.5,,,,68.66666666666667,12,2.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,66.6,17,3.6,69.66666666666667,10,2.6666666666666665,68.0,10,3.5,65.5,16,5.5,59.5,9,4.0,,,,59.0,12,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,67.0,22,4.4,70.33333333333333,19,9.0,67.0,4,1.5,64.0,21,6.75,58.0,7,3.0,,,,59.5,11,2.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,66.25,18,3.4,71.33333333333333,14,4.666666666666667,69.5,10,3.5,64.75,13,3.5,56.0,5,2.5,,,,60.5,8,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,64.25,15,2.4,71.66666666666667,8,1.6666666666666667,68.5,8,3.0,63.75,13,4.5,57.0,9,6.5,,,,61.0,9,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,66.6,23,4.4,69.66666666666667,14,6.333333333333333,67.0,8,3.5,64.75,12,4.0,56.5,11,7.0,,,,59.0,9,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,67.2,21,3.8,71.33333333333333,17,5.0,67.5,5,1.5,62.5,13,3.5,55.5,5,2.0,,,,57.5,5,2.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,66.4,24,5.2,72.0,10,2.3333333333333335,68.5,10,3.5,56.666666666666664,14,3.5,57.5,8,7.0,,,,61.0,8,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,67.6,21,3.8,72.0,17,4.0,66.5,4,1.0,66.0,16,3.5,63.0,15,8.5,,,,57.5,11,2.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,68.2,29,4.6,71.0,19,7.0,66.0,4,1.0,63.5,16,4.0,62.0,10,8.0,,,,56.0,8,3.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,65.4,22,3.8,72.66666666666667,18,5.333333333333333,68.0,4,1.0,65.75,7,1.25,66.5,11,7.0,,,,60.0,7,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,64.75,28,5.4,72.33333333333333,10,3.0,67.5,10,3.5,66.25,15,4.5,59.0,9,3.5,,,,58.0,5,2.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,65.4,26,7.8,72.66666666666667,13,4.333333333333333,69.0,7,4.0,66.5,15,4.5,64.5,13,7.0,,,,58.0,17,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,66.4,28,8.2,71.33333333333333,9,2.0,68.0,7,3.5,60.666666666666664,13,3.25,59.5,4,1.5,,,,60.5,4,1.75,,,,,,,,,,45.0,15.0,3.2857142857142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,66.2,19,4.0,71.66666666666667,12,3.3333333333333335,70.0,14,6.5,63.5,15,6.75,65.5,10,6.5,,,,67.33333333333333,13,3.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,66.2,18,4.0,70.33333333333333,17,6.333333333333333,68.0,8,2.5,66.66666666666667,13,4.75,61.5,9,5.0,,,,60.5,6,1.5,,,,,,,,,,49.5,4.0,0.42857142857142855
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,65.4,15,2.8,70.0,16,3.6666666666666665,69.5,4,1.5,65.75,9,3.25,60.5,6,3.5,,,,61.5,4,0.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,61.0,20,3.8,71.66666666666667,14,4.333333333333333,70.0,6,2.0,63.75,21,5.75,64.0,14,16.5,,,,59.5,10,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,66.0,31,6.6,72.0,17,4.666666666666667,70.5,6,2.0,64.5,14,3.0,60.5,15,9.0,,,,61.0,9,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,65.4,21,4.0,72.0,11,2.6666666666666665,70.0,5,1.5,63.75,16,5.0,58.5,9,6.5,,,,60.5,6,1.0,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,67.2,29,5.4,70.33333333333333,8,1.6666666666666667,70.0,12,4.0,64.5,17,4.75,65.0,16,8.0,,,,61.0,2,0.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,66.8,29,6.0,70.0,19,6.666666666666667,70.5,6,2.0,66.0,17,4.0,63.0,13,7.0,,,,63.0,4,1.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,64.0,16,2.4,71.66666666666667,14,4.333333333333333,71.0,9,3.0,65.5,9,1.75,64.5,12,8.0,,,,59.5,13,3.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,62.5,30,6.4,71.33333333333333,14,3.3333333333333335,70.5,4,1.5,64.0,14,3.5,64.5,11,5.0,,,,61.0,7,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,66.0,21,4.2,71.66666666666667,13,5.0,69.5,8,3.0,65.0,16,2.75,58.0,5,6.5,,,,63.5,9,1.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,66.4,24,4.6,71.66666666666667,14,3.3333333333333335,71.0,3,1.0,63.75,20,5.25,64.5,15,9.0,,,,60.5,7,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,65.6,34,6.8,73.66666666666667,17,4.0,71.0,7,2.5,63.666666666666664,10,2.75,59.5,9,7.0,,,,56.0,11,2.75,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,67.6,29,4.8,73.66666666666667,7,3.0,71.5,7,3.0,64.75,15,3.75,63.0,10,8.5,,,,62.5,7,2.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,64.0,15,3.2,73.33333333333333,11,3.6666666666666665,70.5,7,2.0,67.5,23,5.5,67.0,13,4.5,,,,55.5,11,5.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,63.75,14,2.2,72.33333333333333,19,4.666666666666667,70.0,8,3.0,67.25,14,2.25,60.5,8,3.5,,,,56.5,8,1.25,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,66.8,22,4.4,72.66666666666667,12,3.6666666666666665,68.5,5,2.0,66.5,9,3.25,60.5,6,2.5,,,,50.0,9,3.5,,,,,,,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,66.2,24,4.4,72.33333333333333,9,2.6666666666666665,70.0,6,2.0,67.25,13,2.75,61.0,12,7.0,,,,54.5,11,2.75,,,,,,,,,,,0.0,0.0
