incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,,,,69.0,13,4.0,63.0,4,1.5,49.5,13,4.0,59.0,14,8.5,61.142857142857146,29,2.875,57.0,10,3.25,,,,60.25,19,3.5,52.25,33,14.0,30.0,13,24.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,,,,70.0,13,5.666666666666667,57.5,11,6.5,48.75,22,5.75,60.0,13,11.5,60.0,32,3.5,57.0,17,6.75,,,,61.0,13,2.5,52.25,25,11.25,35.166666666666664,15,18.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,68.66666666666667,28,8.0,59.5,5,5.0,49.5,30,9.75,59.5,9,6.0,60.285714285714285,32,3.375,57.666666666666664,6,1.25,,,,63.25,12,1.375,53.5,27,11.25,34.5,20,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,70.0,21,8.0,61.0,4,1.5,49.5,8,2.5,60.5,10,7.5,62.75,52,8.625,55.0,13,4.0,,,,62.25,15,2.125,52.5,27,10.25,44.8,25,27.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,71.33333333333333,21,5.0,59.0,6,7.0,49.0,22,7.0,58.5,12,8.5,60.75,52,7.625,60.0,15,5.25,,,,60.0,8,1.0,50.333333333333336,13,3.75,36.0,18,34.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,71.0,17,5.0,58.5,2,1.0,49.5,13,3.5,58.0,17,19.0,62.0,42,7.5,56.0,18,4.0,,,,63.0,14,2.25,49.0,23,8.0,33.75,18,27.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,72.33333333333333,9,4.0,57.0,3,2.0,49.0,8,1.75,60.0,11,8.0,61.375,58,7.375,57.5,15,2.75,,,,58.666666666666664,9,2.5,52.0,18,5.5,24.4,20,29.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,71.66666666666667,5,1.3333333333333333,58.0,8,3.0,48.666666666666664,9,2.0,61.5,13,10.5,60.375,33,5.0,56.0,15,4.75,,,,64.0,7,1.125,52.75,16,5.75,48.0,19,42.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,70.33333333333333,17,4.0,57.0,3,1.0,50.25,21,5.0,63.0,8,2.5,61.714285714285715,33,4.25,57.0,14,3.5,,,,61.0,14,2.375,51.0,19,6.75,33.666666666666664,18,39.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,69.0,11,4.0,58.0,11,5.5,49.75,15,4.5,62.0,6,3.5,64.0,31,3.875,59.333333333333336,16,4.75,,,,60.75,12,1.75,53.0,24,7.25,35.166666666666664,21,19.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,71.0,19,6.0,59.0,6,4.0,50.0,19,6.0,65.0,10,7.0,61.57142857142857,39,5.875,55.0,8,2.0,,,,60.0,25,5.375,51.25,26,9.75,37.5,22,18.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,72.33333333333333,8,4.666666666666667,60.0,3,3.0,50.5,14,2.75,61.0,14,9.5,60.714285714285715,41,6.5,59.333333333333336,13,3.0,,,,60.75,17,3.125,49.666666666666664,24,9.25,44.6,25,19.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.66666666666667,22,9.333333333333334,55.5,4,1.5,50.0,15,4.5,61.5,12,11.0,60.857142857142854,35,3.875,56.0,9,1.75,,,,60.0,10,1.375,51.5,34,12.0,39.25,13,18.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,70.0,11,4.333333333333333,57.0,7,3.0,50.5,16,3.75,64.0,13,12.0,60.285714285714285,31,4.125,54.5,14,3.25,,,,59.25,17,3.375,49.25,20,9.25,34.0,23,15.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,70.33333333333333,20,5.666666666666667,55.5,6,2.5,49.25,19,4.5,57.5,17,16.5,62.857142857142854,28,3.25,56.5,13,3.0,,,,61.25,12,2.0,49.25,21,6.25,41.5,30,25.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,70.66666666666667,22,5.333333333333333,56.0,7,3.0,49.666666666666664,14,6.0,61.0,14,8.0,63.0,45,8.25,61.333333333333336,13,2.25,,,,61.0,10,2.0,50.75,19,7.0,23.0,9,27.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,71.33333333333333,11,4.0,56.5,7,2.5,48.75,13,3.75,62.5,13,9.5,62.142857142857146,45,6.375,59.333333333333336,10,2.75,,,,60.75,10,2.375,47.666666666666664,17,6.25,36.5,18,9.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,70.0,8,5.0,54.5,11,4.5,49.75,21,5.0,58.0,15,9.0,63.57142857142857,33,3.875,60.0,13,4.25,,,,56.5,3,0.375,47.0,13,7.0,36.666666666666664,21,21.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,70.66666666666667,7,1.6666666666666667,55.0,6,2.5,52.666666666666664,10,2.25,60.5,14,11.0,61.125,46,7.0,58.0,22,4.5,,,,59.25,14,3.0,48.666666666666664,15,6.5,37.666666666666664,18,18.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,71.0,7,2.6666666666666665,55.5,2,1.0,49.0,21,6.0,61.5,11,8.0,58.857142857142854,47,6.25,54.5,11,2.25,,,,60.25,15,2.25,49.666666666666664,22,9.0,29.0,23,32.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,72.0,21,9.333333333333334,54.0,9,5.0,50.5,22,8.5,60.0,9,5.0,61.857142857142854,44,6.75,54.333333333333336,14,4.25,,,,60.75,15,3.625,53.25,22,9.5,32.857142857142854,24,25.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,16,6.333333333333333,55.5,12,7.0,50.25,14,6.0,61.0,9,4.5,61.875,46,5.875,57.0,15,4.25,,,,61.25,12,2.0,51.333333333333336,21,8.75,30.0,25,24.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,71.0,8,2.0,56.5,7,2.5,51.0,14,3.25,60.5,9,6.5,64.0,37,7.5,50.0,15,4.5,,,,62.75,14,1.75,52.75,20,8.75,26.5,26,15.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,70.66666666666667,12,4.0,54.5,9,4.5,50.25,21,8.25,59.5,18,19.0,63.42857142857143,37,4.125,48.5,14,4.75,,,,62.25,17,2.25,51.75,32,13.25,32.833333333333336,29,27.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,69.66666666666667,9,2.3333333333333335,56.0,4,2.0,48.75,10,5.0,61.0,9,6.5,63.5,36,6.75,54.0,10,1.5,,,,61.75,12,3.0,51.666666666666664,19,6.25,30.6,24,15.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,70.33333333333333,10,6.666666666666667,57.0,6,4.5,49.75,7,2.75,62.5,11,4.5,65.375,33,7.5,50.5,17,3.5,,,,62.5,15,3.0,50.0,25,12.5,35.0,31,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,70.33333333333333,18,8.666666666666666,55.0,14,6.0,49.5,20,5.5,62.0,13,7.0,,,,60.25,17,5.5,,,,59.5,17,2.5,51.25,20,9.0,33.42857142857143,30,42.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.0,9,2.0,56.0,11,6.0,49.5,16,4.5,59.5,12,15.0,58.0,38,4.875,55.0,7,2.5,,,,59.5,9,2.375,51.333333333333336,24,8.0,31.428571428571427,31,24.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,71.0,20,9.666666666666666,57.0,2,2.0,51.25,15,6.5,,,,59.833333333333336,24,3.625,50.0,8,3.25,,,,58.25,13,2.125,50.666666666666664,24,8.25,32.857142857142854,23,23.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,72.0,15,6.333333333333333,56.5,3,1.0,50.75,15,4.75,63.0,11,4.5,60.42857142857143,34,6.0,55.666666666666664,18,6.75,,,,58.25,15,3.875,51.25,16,8.0,35.0,25,12.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,70.66666666666667,13,6.333333333333333,55.0,2,0.5,48.75,10,4.5,64.0,8,5.5,61.0,38,5.625,57.333333333333336,18,6.0,,,,60.333333333333336,12,1.75,51.25,20,6.25,32.333333333333336,22,14.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,69.33333333333333,21,10.0,56.0,4,2.0,49.75,13,6.25,63.5,10,13.5,62.0,23,3.25,56.666666666666664,10,4.0,,,,59.666666666666664,7,1.25,51.75,10,4.0,38.0,19,20.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,70.66666666666667,9,3.0,60.5,4,2.0,50.0,10,3.0,61.5,17,16.5,64.375,35,5.875,59.333333333333336,19,3.75,,,,61.5,18,2.875,50.0,22,7.0,34.5,24,17.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,70.33333333333333,14,4.0,59.5,8,3.5,48.5,16,5.25,61.0,9,8.0,60.0,31,6.25,54.0,8,1.75,,,,60.75,16,2.375,51.666666666666664,33,12.0,42.166666666666664,20,23.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,73.33333333333333,16,3.6666666666666665,56.5,8,4.0,49.75,22,7.25,64.0,15,7.5,61.57142857142857,38,6.875,59.333333333333336,20,6.5,,,,60.5,10,1.625,52.666666666666664,29,11.0,40.833333333333336,34,20.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,71.66666666666667,15,7.333333333333333,59.5,6,4.0,50.5,15,3.75,64.5,9,6.5,59.0,40,8.0,59.666666666666664,9,2.25,,,,60.5,21,4.875,51.666666666666664,23,8.0,38.714285714285715,31,20.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,72.0,18,7.666666666666667,58.5,6,2.0,50.25,18,5.0,63.0,10,7.5,59.0,38,7.25,55.666666666666664,19,5.75,,,,58.75,17,3.75,51.0,19,7.0,39.714285714285715,37,17.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,72.66666666666667,16,7.0,59.0,4,1.5,49.5,12,2.5,64.0,19,12.5,60.142857142857146,31,4.375,58.666666666666664,17,4.5,,,,59.0,3,1.0,53.0,12,5.25,43.166666666666664,27,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,70.66666666666667,16,6.0,57.5,6,2.0,50.5,17,7.0,63.5,12,8.5,61.285714285714285,37,4.625,56.0,11,2.0,,,,57.5,12,3.125,53.25,24,10.75,40.2,13,10.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,71.0,19,12.0,59.0,4,3.0,50.25,16,7.75,61.5,14,10.0,62.285714285714285,45,7.375,55.333333333333336,18,6.0,,,,57.0,18,3.875,52.5,25,12.5,43.0,22,20.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,72.33333333333333,20,6.0,59.5,11,3.5,51.0,18,3.75,61.0,13,15.5,63.75,35,5.875,58.0,14,2.5,,,,60.25,15,2.5,51.75,25,13.5,42.714285714285715,36,24.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,71.33333333333333,13,3.0,58.5,8,4.5,50.0,14,5.75,60.5,11,13.0,59.333333333333336,36,6.625,59.666666666666664,13,5.0,,,,59.333333333333336,17,1.5,52.0,19,30.25,39.166666666666664,24,21.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.0,14,3.0,60.0,5,6.0,51.0,17,7.5,59.0,16,12.5,59.42857142857143,40,5.5,59.666666666666664,13,3.5,,,,58.0,11,2.625,51.333333333333336,24,33.5,38.333333333333336,34,22.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,71.33333333333333,14,7.333333333333333,58.5,10,5.5,48.666666666666664,15,3.75,62.5,15,6.0,60.714285714285715,39,7.5,59.333333333333336,13,3.75,,,,58.5,14,2.375,48.666666666666664,13,29.75,37.5,25,13.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,72.0,12,4.666666666666667,54.5,10,4.0,50.5,14,4.5,62.0,11,6.0,62.5,42,5.375,56.333333333333336,15,5.75,,,,58.5,17,4.75,47.5,11,30.75,40.714285714285715,30,18.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,55.0,17,8.5,50.25,17,4.25,60.0,11,12.5,62.833333333333336,30,3.0,59.666666666666664,10,3.25,,,,59.333333333333336,6,1.5,49.333333333333336,6,28.25,40.142857142857146,27,23.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,74.0,10,3.6666666666666665,56.5,5,2.0,52.333333333333336,7,2.75,56.5,17,12.5,62.57142857142857,38,5.375,54.0,12,4.75,,,,57.75,18,4.0,49.5,20,33.75,35.6,17,24.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,73.0,10,3.0,54.5,9,3.0,49.5,20,6.5,57.5,6,4.0,64.125,39,6.625,56.666666666666664,18,3.75,,,,58.25,20,4.75,50.333333333333336,26,35.0,38.833333333333336,26,20.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,71.66666666666667,13,4.0,53.0,12,7.0,48.25,23,9.75,57.0,13,12.0,64.5,39,6.375,56.0,4,1.0,,,,58.75,12,1.5,49.333333333333336,23,33.75,40.714285714285715,32,19.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,72.66666666666667,22,10.333333333333334,55.0,3,1.5,53.333333333333336,7,1.5,58.5,8,6.0,64.125,45,4.625,58.666666666666664,16,6.0,,,,58.0,13,1.75,45.5,17,31.75,42.142857142857146,25,21.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,70.33333333333333,18,4.666666666666667,52.0,3,1.0,50.0,14,3.0,58.5,14,14.0,63.42857142857143,34,4.625,54.5,11,4.5,,,,59.5,27,5.0,48.5,11,28.0,42.0,29,12.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,70.66666666666667,9,2.0,52.5,9,4.5,48.25,15,4.75,58.5,19,20.0,64.5,36,6.75,55.5,15,4.5,,,,58.75,28,4.375,48.0,22,35.0,41.857142857142854,22,13.428571428571429
