incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,67.5,7,4.5,64.0,24,8.25,57.0,15,24.6,58.0,14,12.5,58.5,19,11.0,43.75,14,13.0,,,,,,,35.833333333333336,21,18.857142857142858,39.166666666666664,23,17.666666666666668,36.8,23,20.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,63.0,15,17.0,66.5,21,6.0,61.333333333333336,19,5.4,58.5,6,5.0,57.666666666666664,13,4.75,41.333333333333336,8,9.25,,,,,,,32.166666666666664,30,34.714285714285715,36.5,32,22.666666666666668,47.333333333333336,27,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,66.5,8,6.0,65.75,21,5.75,61.333333333333336,18,23.4,57.5,14,15.0,58.5,15,6.25,45.25,12,11.0,,,,,,,35.285714285714285,25,19.571428571428573,37.333333333333336,23,33.166666666666664,43.833333333333336,33,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,57.5,15,14.0,66.25,32,10.0,61.333333333333336,20,15.0,57.5,3,4.0,61.0,17,5.75,36.5,14,26.5,,,,,,,38.2,14,33.42857142857143,39.833333333333336,33,17.666666666666668,49.0,18,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,60.5,13,16.5,65.5,19,9.25,46.25,22,21.8,57.5,8,8.5,60.75,13,4.75,42.75,13,16.5,,,,,,,32.5,22,27.857142857142858,36.666666666666664,17,17.333333333333332,43.2,29,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,51.5,15,17.0,66.25,22,6.75,61.333333333333336,20,26.2,54.5,8,9.5,62.25,11,3.0,30.75,9,15.75,,,,,,,35.142857142857146,26,25.285714285714285,43.666666666666664,28,10.333333333333334,51.833333333333336,33,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,52.5,12,19.5,65.75,22,7.25,60.0,13,23.8,57.5,9,5.5,61.5,12,4.75,33.5,13,26.25,,,,,,,32.166666666666664,26,30.428571428571427,40.333333333333336,21,6.166666666666667,49.833333333333336,30,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,47.5,9,25.5,66.5,38,11.25,62.666666666666664,13,23.2,56.0,14,19.5,63.5,16,4.5,31.75,14,17.75,,,,,,,35.714285714285715,29,12.857142857142858,44.166666666666664,35,13.666666666666666,49.333333333333336,35,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,55.5,15,14.5,66.75,27,8.25,61.0,22,24.2,54.0,7,9.0,63.5,13,6.25,31.25,9,16.75,,,,,,,33.5,27,22.571428571428573,44.666666666666664,32,10.666666666666666,50.333333333333336,32,12.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,48.0,10,7.0,63.75,31,10.5,47.5,19,12.4,58.0,14,13.5,63.75,17,7.5,24.75,16,39.25,,,,,,,37.5,36,12.0,46.333333333333336,37,8.833333333333334,45.5,29,21.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,38.5,8,12.5,63.5,34,16.5,63.333333333333336,13,23.4,58.0,14,8.5,63.25,24,7.5,27.25,10,22.5,,,,,,,36.166666666666664,35,16.714285714285715,44.833333333333336,36,16.0,47.666666666666664,31,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,61.5,11,11.0,66.25,35,7.5,46.25,26,27.4,57.5,13,19.0,62.5,16,5.5,16.75,9,38.5,,,,,,,39.833333333333336,35,17.285714285714285,45.5,31,12.5,47.5,34,12.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,58.5,11,7.5,68.25,20,7.0,63.666666666666664,27,25.0,58.0,7,11.5,65.0,18,9.25,13.333333333333334,5,31.75,,,,,,,40.714285714285715,32,19.857142857142858,47.166666666666664,26,12.166666666666666,45.333333333333336,23,8.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,62.0,9,8.5,65.25,38,12.5,41.25,21,27.6,55.5,6,3.0,59.25,18,17.5,15.0,14,26.75,,,,,,,39.285714285714285,32,12.0,36.4,22,19.833333333333332,46.0,21,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,60.5,11,10.5,68.0,28,7.75,60.333333333333336,23,29.0,55.5,11,12.5,60.75,20,9.0,16.75,12,35.5,,,,,,,38.333333333333336,29,20.428571428571427,44.666666666666664,30,14.833333333333334,48.666666666666664,39,16.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,63.5,11,5.5,62.5,38,10.5,55.0,23,25.0,55.0,14,10.5,51.0,24,15.5,5.333333333333333,8,41.75,,,,,,,38.57142857142857,30,17.714285714285715,37.4,28,13.833333333333334,48.8,22,11.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,61.5,15,9.0,61.25,26,7.75,53.0,26,27.2,55.0,14,14.0,52.75,18,16.25,16.75,15,46.75,,,,,,,39.42857142857143,32,23.285714285714285,35.4,24,13.666666666666666,51.833333333333336,36,13.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,65.5,12,9.5,65.75,19,5.5,41.5,19,25.2,58.5,10,10.5,44.5,19,19.25,17.25,16,35.25,,,,,,,36.857142857142854,24,12.857142857142858,46.0,34,14.0,56.166666666666664,32,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,55.0,4,4.0,65.5,33,10.5,41.5,20,23.2,59.5,13,13.0,42.5,19,21.5,12.75,12,37.25,,,,,,,36.714285714285715,28,25.142857142857142,45.833333333333336,29,8.666666666666666,53.166666666666664,27,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,69.0,5,1.5,66.25,32,11.5,53.666666666666664,16,23.6,58.0,12,16.0,33.25,24,32.75,22.5,22,29.25,,,,,,,39.166666666666664,35,22.142857142857142,49.833333333333336,39,14.333333333333334,56.5,35,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,66.5,10,8.5,66.0,17,5.25,56.0,26,26.0,58.5,13,14.0,34.25,13,17.25,19.5,18,29.75,,,,,,,38.0,34,14.428571428571429,47.833333333333336,34,12.833333333333334,57.8,20,8.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,67.0,9,10.0,65.25,25,6.75,56.333333333333336,18,24.0,62.0,10,5.5,28.5,21,22.75,22.75,13,36.0,,,,,,,40.0,39,14.571428571428571,50.833333333333336,30,15.333333333333334,52.0,25,9.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,66.5,7,4.0,66.0,23,8.5,55.0,21,26.8,57.5,7,8.5,27.5,17,29.5,22.5,17,31.75,,,,,,,38.0,31,13.0,51.666666666666664,34,16.5,57.333333333333336,34,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,64.5,10,6.0,67.25,18,6.25,55.666666666666664,21,25.4,62.5,6,11.0,37.25,15,7.25,14.5,16,46.25,,,,,,,45.0,29,12.857142857142858,52.5,32,8.833333333333334,49.8,24,11.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,65.0,13,9.5,63.666666666666664,21,8.75,42.25,18,24.2,63.0,10,11.0,36.0,18,8.75,20.25,13,40.5,,,,,,,43.714285714285715,39,15.0,44.4,20,9.833333333333334,57.333333333333336,27,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,64.5,7,5.5,64.75,20,9.5,60.5,10,22.6,63.0,8,11.0,39.25,19,17.0,18.75,23,25.5,,,,,,,45.166666666666664,34,10.857142857142858,47.6,29,12.5,51.5,31,15.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,64.5,5,6.5,66.25,29,10.0,56.333333333333336,6,22.4,64.0,9,4.0,39.0,13,10.25,15.0,9,34.25,,,,,,,46.285714285714285,44,12.285714285714286,53.333333333333336,31,14.5,48.2,24,15.0
