incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,0,0.0,66.66666666666667,7,4.333333333333333,63.333333333333336,7,3.3333333333333335,62.5,4,0.75,62.333333333333336,5,1.25,59.5,3,1.0,64.0,5,2.5,70.0,9,7.5,70.5,2,1.0,58.5,6,5.0,72.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,60.0,2,2.0,65.33333333333333,6,5.333333333333333,64.0,11,5.666666666666667,62.0,1,28.75,62.666666666666664,5,1.0,65.66666666666667,4,1.0,,0,0.0,,0,0.0,68.0,1,0.5,56.5,6,2.5,71.0,5,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,74.0,1,1.0,65.0,4,4.666666666666667,59.0,1,1.3333333333333333,64.33333333333333,5,23.25,,0,0.0,61.0,2,0.5,66.5,2,1.0,68.0,2,1.0,68.0,1,0.5,,0,0.0,70.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,0,0.0,68.0,3,1.0,63.666666666666664,3,1.0,30.666666666666668,6,10.75,60.0,4,0.75,66.0,8,2.25,66.0,4,1.5,68.0,5,5.5,69.0,2,0.5,,0,0.0,70.0,3,2.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,57.0,1,2.3333333333333335,,0,0.0,64.0,3,2.0,38.25,8,12.75,64.25,10,1.75,66.75,8,1.75,65.0,4,5.5,68.5,5,4.0,69.0,1,0.5,,0,0.0,70.0,9,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,62.0,1,1.0,63.0,4,1.3333333333333333,57.5,4,3.3333333333333335,18.5,5,20.75,63.0,6,1.0,65.0,6,3.0,54.0,2,2.5,68.5,5,3.5,68.0,1,0.5,57.5,3,3.0,65.0,2,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,,0,0.0,64.0,2,1.0,59.0,3,1.0,46.5,2,25.5,62.666666666666664,4,1.75,65.0,4,1.0,56.0,4,5.0,63.0,2,2.5,69.5,5,2.0,56.5,7,6.5,69.5,6,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,60.0,1,1.0,63.5,3,1.0,59.5,4,2.3333333333333335,39.333333333333336,8,10.5,63.0,4,0.75,73.0,1,0.75,64.5,2,2.5,68.0,4,4.5,68.0,1,0.5,58.0,8,7.0,71.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,60.0,4,9.333333333333334,67.33333333333333,5,3.0,59.0,3,0.6666666666666666,24.5,2,6.0,68.5,2,1.5,65.0,4,1.5,64.5,6,5.0,67.5,7,6.5,,0,0.0,57.5,5,3.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,55.0,2,12.0,69.0,3,1.0,66.5,6,1.3333333333333333,40.5,5,2.25,68.66666666666667,3,0.75,59.5,2,0.75,54.0,1,0.5,68.0,3,1.5,71.0,1,0.5,58.0,3,3.5,66.0,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,0,0.0,65.66666666666667,9,7.0,64.0,6,3.0,53.5,3,0.75,58.0,2,0.5,65.0,4,1.0,53.0,2,2.0,67.5,3,3.5,,0,0.0,57.0,5,3.0,66.5,6,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,68.0,10,9.0,64.66666666666667,7,5.333333333333333,53.0,6,2.0,61.0,4,1.5,69.33333333333333,5,2.0,66.0,2,1.5,66.5,2,1.0,71.5,2,1.0,50.0,2,1.0,66.5,5,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,66.0,3,3.0,68.33333333333333,5,1.6666666666666667,65.66666666666667,4,1.0,42.0,10,4.5,62.333333333333336,6,2.25,63.666666666666664,5,2.5,55.0,2,1.0,62.0,2,1.0,,0,0.0,59.0,5,3.0,66.0,5,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,,0,0.0,68.5,2,0.6666666666666666,60.0,1,0.3333333333333333,,0,0.0,64.5,11,2.75,63.0,8,2.5,53.0,3,1.5,66.0,3,4.0,70.0,2,0.5,69.0,2,2.0,67.0,3,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,62.0,1,1.0,64.0,1,0.3333333333333333,64.0,10,8.666666666666666,53.666666666666664,14,10.75,60.5,4,1.0,63.0,3,1.5,65.0,2,2.5,66.0,2,2.5,70.0,1,2.5,70.0,1,0.5,66.5,9,7.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,61.0,2,12.0,66.66666666666667,15,9.333333333333334,66.0,3,2.0,41.666666666666664,3,1.25,64.66666666666667,3,1.0,69.5,2,0.5,,0,0.0,67.5,9,5.0,,0,0.0,59.0,2,1.0,66.5,4,3.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,0,0.0,67.66666666666667,5,2.0,66.5,2,0.6666666666666666,61.0,1,0.25,63.5,3,0.5,69.0,7,1.5,77.0,1,0.5,66.5,2,1.0,69.5,5,3.5,50.0,1,0.5,66.5,4,4.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,,0,0.0,66.33333333333333,7,5.0,66.0,3,0.6666666666666666,42.666666666666664,8,11.5,68.5,3,0.75,69.0,6,5.75,59.0,4,7.5,69.5,3,1.0,,0,0.0,53.0,2,0.5,66.5,4,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,68.0,1,1.0,66.66666666666667,10,7.333333333333333,62.0,14,7.0,33.0,3,3.5,64.5,4,2.5,68.0,6,2.25,66.5,3,1.0,67.5,3,1.5,,0,0.0,59.0,5,5.0,66.0,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,,0,0.0,66.0,4,4.0,63.0,6,1.6666666666666667,41.0,5,22.0,65.0,5,0.75,65.0,3,0.75,59.0,1,0.5,68.0,1,1.0,69.0,1,0.5,61.0,6,10.0,67.5,4,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,0,0.0,66.66666666666667,6,3.3333333333333335,62.333333333333336,6,3.0,59.0,4,27.75,63.0,2,0.5,64.5,2,0.5,60.0,3,6.5,70.0,8,16.0,,0,0.0,61.5,3,1.0,60.0,1,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,68.0,1,1.0,65.0,2,0.6666666666666666,63.0,5,1.0,38.666666666666664,6,3.0,64.0,11,3.25,67.25,11,3.75,68.5,5,4.5,67.0,4,1.5,69.0,1,0.5,70.0,1,0.5,68.5,6,4.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,59.0,2,2.0,,0,0.0,58.5,2,2.0,11.5,2,3.25,63.333333333333336,7,3.25,67.5,7,2.75,59.0,2,1.5,70.0,2,1.5,70.0,2,0.5,60.5,5,8.0,68.5,2,1.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,71.0,1,12.666666666666666,67.66666666666667,8,3.0,58.5,5,1.3333333333333333,45.0,4,1.0,62.0,3,1.0,66.5,2,0.5,59.0,1,0.5,68.5,11,16.5,70.0,5,1.5,59.5,5,3.0,70.5,2,2.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,65.0,4,4.0,69.0,4,1.3333333333333333,66.5,2,0.6666666666666666,43.5,2,0.5,62.0,3,0.75,66.25,6,1.5,68.0,7,8.5,69.0,7,4.5,70.0,2,2.0,60.5,6,2.0,69.0,5,1.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,67.0,1,1.0,63.0,3,1.0,59.0,1,1.3333333333333333,32.0,3,0.75,57.0,2,0.5,62.0,2,1.5,,0,0.0,66.5,5,4.5,69.0,1,0.5,54.5,3,3.0,69.5,6,8.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,63.0,2,2.0,63.0,6,5.333333333333333,67.0,6,2.3333333333333335,47.0,6,1.25,52.0,1,0.25,59.0,2,0.25,66.0,4,4.5,67.0,3,3.0,,0,0.0,57.5,12,13.0,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,0,0.0,63.5,2,2.0,63.333333333333336,6,1.0,51.5,3,2.25,59.0,2,0.5,67.5,5,1.25,67.0,5,2.5,62.0,2,1.0,,0,0.0,45.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,,0,0.0,68.0,7,2.3333333333333335,57.5,3,0.6666666666666666,50.333333333333336,8,3.25,55.0,3,0.5,61.0,1,0.25,59.0,1,2.0,66.5,2,3.0,,0,0.0,66.0,3,1.0,68.0,5,2.5
