incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,65.66666666666667,14,2.6666666666666665,66.0,10,1.75,62.5,21,6.5,69.25,11,1.5,,,,69.0,20,4.25,65.0,33,3.125,69.0,16,4.25,54.833333333333336,15,1.375,66.5,9,2.5,59.333333333333336,24,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,63.666666666666664,23,3.6666666666666665,69.25,26,7.25,66.33333333333333,22,4.5,69.5,15,2.75,,,,68.25,17,3.0,65.125,29,3.375,70.25,11,2.0,58.0,36,4.75,64.75,10,2.25,55.57142857142857,34,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,67.0,21,4.333333333333333,71.0,15,3.25,57.0,12,3.0,67.0,8,1.5,,,,68.0,5,1.0,67.28571428571429,34,3.0,70.5,20,3.25,58.25,32,2.875,66.75,18,4.75,58.142857142857146,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,62.0,10,1.6666666666666667,65.66666666666667,10,2.5,59.0,8,2.0,66.66666666666667,10,2.0,,,,69.5,13,2.75,65.25,31,3.25,68.75,19,4.0,58.0,30,3.5,66.5,20,4.25,55.166666666666664,16,2.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.33333333333333,38,7.333333333333333,70.25,30,6.25,60.75,13,3.5,67.0,9,1.75,,,,68.25,12,2.0,65.85714285714286,16,1.5,67.75,18,4.5,57.142857142857146,26,3.375,67.5,19,3.5,57.833333333333336,23,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.66666666666667,27,5.333333333333333,71.33333333333333,14,3.0,61.0,17,5.5,67.0,14,2.25,,,,67.66666666666667,8,1.75,65.125,29,3.375,69.33333333333333,14,2.25,58.75,32,4.0,67.75,17,3.25,56.285714285714285,28,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,65.66666666666667,16,3.0,71.75,18,3.75,61.5,12,2.5,68.0,18,3.0,,,,68.25,19,4.0,66.16666666666667,18,1.875,67.5,16,3.75,57.666666666666664,26,3.375,64.5,14,4.0,56.0,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,64.66666666666667,18,3.3333333333333335,71.5,15,2.5,61.0,19,5.5,67.75,17,3.75,,,,68.75,16,4.0,65.25,41,5.0,67.75,9,1.75,56.375,23,2.625,63.666666666666664,10,2.75,56.142857142857146,23,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,66.33333333333333,19,3.6666666666666665,70.0,14,3.25,63.0,23,7.5,68.25,13,4.0,,,,66.0,8,1.75,65.375,34,3.5,67.75,22,4.0,57.125,34,4.0,65.5,14,3.5,56.57142857142857,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.0,25,4.333333333333333,71.75,12,2.75,64.33333333333333,11,2.75,68.33333333333333,12,2.25,,,,68.5,13,2.5,65.125,37,3.5,67.75,11,2.0,56.5,32,4.125,65.75,12,2.5,57.0,19,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.66666666666667,30,5.333333333333333,71.25,23,4.75,63.0,30,7.5,68.75,15,2.75,,,,68.33333333333333,13,4.0,65.5,30,3.625,70.0,9,1.5,57.625,25,2.125,67.75,15,2.5,59.166666666666664,27,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,65.66666666666667,39,7.0,70.75,32,6.5,63.25,17,4.0,66.0,14,4.25,,,,69.25,16,3.75,65.5,25,2.375,68.75,17,3.0,56.625,32,3.875,66.75,23,5.0,57.0,35,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.0,21,3.3333333333333335,69.0,21,4.75,67.0,15,3.25,68.66666666666667,13,3.5,,,,67.25,16,4.0,64.0,34,3.25,67.75,20,6.25,58.125,36,4.125,68.75,8,1.5,55.857142857142854,28,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,66.33333333333333,35,6.666666666666667,69.5,30,6.5,68.0,18,4.25,69.0,29,5.0,,,,68.75,19,4.75,64.75,39,5.375,70.0,17,4.0,57.857142857142854,24,2.625,68.25,6,1.0,56.42857142857143,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,67.0,31,5.333333333333333,70.0,21,4.5,61.5,18,4.25,68.0,14,2.5,,,,68.33333333333333,18,3.75,64.375,36,4.125,69.5,18,3.0,57.25,36,5.0,66.25,17,6.0,55.0,32,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,67.0,28,4.666666666666667,70.75,18,3.25,61.75,12,3.0,68.0,15,2.5,,,,66.75,15,3.0,66.16666666666667,33,3.0,67.75,13,2.75,56.285714285714285,40,6.5,67.0,18,4.75,59.666666666666664,34,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,65.0,21,5.0,68.33333333333333,18,4.25,65.66666666666667,24,7.0,70.75,14,2.25,,,,68.0,15,2.75,65.14285714285714,33,3.25,69.0,21,3.5,55.57142857142857,28,2.75,66.75,8,2.25,55.714285714285715,37,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.33333333333333,36,6.666666666666667,69.75,27,6.25,62.5,15,3.25,69.75,16,3.0,,,,66.5,15,4.25,64.625,43,5.125,68.25,15,3.75,56.75,32,5.625,67.5,18,3.5,55.142857142857146,34,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,65.33333333333333,32,5.666666666666667,71.25,23,4.5,63.333333333333336,25,6.75,68.5,13,2.25,,,,66.5,13,3.0,65.375,42,3.75,67.75,21,3.5,56.375,35,4.125,66.75,18,3.25,54.714285714285715,39,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,64.33333333333333,21,3.6666666666666665,70.5,19,3.75,60.25,11,2.5,68.75,18,4.0,,,,67.75,20,5.5,64.0,34,3.5,67.66666666666667,13,2.5,55.42857142857143,31,3.375,67.0,17,4.25,56.142857142857146,28,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,66.66666666666667,36,7.0,72.75,21,4.0,64.25,17,4.5,69.0,18,3.5,,,,67.75,17,3.5,66.5,35,4.0,68.5,17,3.0,54.714285714285715,32,3.125,69.66666666666667,15,2.5,55.285714285714285,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,67.0,21,3.6666666666666665,72.0,25,5.5,62.25,28,6.25,67.33333333333333,12,2.5,,,,66.5,19,4.5,66.25,38,3.75,70.66666666666667,14,2.5,56.857142857142854,40,5.125,68.0,19,4.5,58.166666666666664,33,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,64.66666666666667,27,5.0,69.0,24,6.0,61.75,26,6.0,68.75,18,3.0,,,,67.25,26,5.75,65.25,36,3.375,68.33333333333333,17,2.75,56.0,41,4.875,66.5,11,2.0,56.5,28,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,64.33333333333333,37,7.333333333333333,69.75,23,5.25,66.66666666666667,26,6.5,69.0,25,5.0,,,,68.0,16,3.0,65.0,35,3.25,67.33333333333333,18,3.0,57.42857142857143,22,2.25,67.0,20,5.5,55.0,21,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,65.66666666666667,27,5.333333333333333,69.75,21,4.75,63.5,8,2.0,67.66666666666667,16,3.25,,,,67.25,18,4.25,65.375,27,2.375,69.25,19,3.25,58.125,30,3.0,66.0,12,4.25,53.857142857142854,39,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,67.33333333333333,17,2.6666666666666665,70.66666666666667,13,3.0,65.33333333333333,19,4.5,69.33333333333333,13,2.5,,,,66.75,19,3.75,66.57142857142857,28,2.375,70.75,16,2.75,57.125,25,2.75,66.25,26,5.0,53.714285714285715,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.0,32,7.333333333333333,68.75,24,6.25,65.66666666666667,18,5.0,68.0,12,2.25,,,,66.5,14,3.5,65.42857142857143,27,2.75,68.25,16,3.0,56.42857142857143,33,3.125,67.0,18,3.75,59.333333333333336,27,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,66.0,26,5.333333333333333,69.5,25,6.0,64.0,12,3.0,68.66666666666667,10,1.75,,,,69.66666666666667,13,2.5,65.375,32,3.0,67.66666666666667,15,2.5,57.375,35,3.5,69.0,11,2.0,55.42857142857143,40,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,63.666666666666664,31,7.0,69.25,32,7.25,60.0,14,3.25,68.25,19,3.75,,,,67.0,18,4.25,65.57142857142857,38,4.25,65.0,13,2.5,55.285714285714285,39,5.5,68.25,13,3.25,57.857142857142854,33,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,64.66666666666667,23,4.333333333333333,68.5,25,5.75,60.0,22,6.25,67.33333333333333,16,3.5,,,,64.75,12,2.5,64.75,23,2.375,67.75,14,2.75,57.5,28,3.75,69.0,11,2.25,59.666666666666664,38,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,64.33333333333333,22,4.666666666666667,69.25,16,4.0,58.0,15,4.0,66.66666666666667,15,3.25,,0.0,0.0,66.75,19,4.0,63.125,35,4.875,66.66666666666667,5,1.75,56.5,35,4.25,67.25,10,1.75,56.285714285714285,33,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,63.333333333333336,27,5.333333333333333,68.75,24,5.25,61.666666666666664,18,5.0,69.5,17,3.75,,,,67.25,18,3.75,65.33333333333333,35,5.625,66.25,18,3.0,55.285714285714285,28,2.625,69.33333333333333,10,1.75,57.57142857142857,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,67.0,26,4.666666666666667,71.0,21,4.75,63.666666666666664,21,5.0,68.0,10,2.75,54.0,10.0,1.25,61.666666666666664,16,3.25,63.375,33,4.125,66.25,10,1.75,56.25,41,4.5,66.33333333333333,11,4.0,56.0,33,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,66.33333333333333,35,6.666666666666667,69.5,30,7.25,60.5,14,5.75,66.33333333333333,16,2.75,47.333333333333336,5.0,0.75,65.5,17,4.0,64.28571428571429,28,2.75,65.66666666666667,14,3.75,56.142857142857146,36,4.625,67.0,17,4.0,57.666666666666664,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.66666666666667,16,3.6666666666666665,72.0,18,4.25,62.5,20,4.5,67.0,16,3.75,60.0,16.0,3.5,66.75,23,6.75,65.66666666666667,28,2.5,68.0,16,2.75,55.142857142857146,39,5.625,66.25,13,2.25,58.333333333333336,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.0,23,5.0,70.5,20,4.5,62.75,19,5.75,67.0,21,4.0,59.5,4.0,0.75,68.5,11,2.0,64.375,34,3.625,68.0,17,2.75,58.8,24,2.75,65.25,14,3.5,55.42857142857143,34,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,66.0,36,7.333333333333333,70.0,29,7.0,60.5,25,7.5,68.75,14,2.75,58.0,12.0,3.5,68.75,14,3.25,65.5,31,4.875,67.33333333333333,16,3.5,55.5,37,4.375,66.0,16,3.25,59.166666666666664,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,66.66666666666667,23,4.666666666666667,69.75,25,6.0,65.0,15,4.25,65.66666666666667,12,3.75,60.0,8.0,1.5,68.0,17,3.25,65.0,45,5.125,68.33333333333333,9,1.5,55.0,35,3.75,66.0,14,3.0,55.57142857142857,28,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.0,26,7.0,69.75,25,8.0,62.25,24,6.25,66.66666666666667,22,4.5,60.5,8.0,1.25,67.5,18,3.75,64.0,34,3.75,66.5,14,2.75,56.0,28,3.875,65.25,18,4.25,56.166666666666664,33,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,68.0,28,6.0,71.25,18,4.5,65.66666666666667,22,5.5,66.66666666666667,17,4.0,64.0,9.0,1.25,66.75,18,4.75,64.625,33,3.5,68.66666666666667,21,6.0,54.875,34,4.625,62.0,10,2.5,55.42857142857143,23,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,64.33333333333333,28,7.0,70.0,24,5.5,58.75,17,4.25,66.0,14,3.25,77.0,6.0,1.5,69.33333333333333,15,3.75,65.25,29,3.0,66.75,14,2.5,58.285714285714285,56,6.0,66.0,16,4.0,56.142857142857146,27,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,65.0,22,4.666666666666667,69.5,17,4.25,59.75,24,8.5,66.66666666666667,10,2.25,73.0,12.0,2.25,62.333333333333336,17,4.5,64.375,27,2.625,65.25,16,4.25,57.333333333333336,46,6.0,65.75,9,2.5,56.0,31,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,64.0,18,5.0,70.0,13,3.0,61.75,27,6.75,68.5,23,4.25,62.5,6.0,1.0,67.5,19,4.75,65.125,33,4.375,61.0,9,2.5,57.285714285714285,45,5.875,68.0,14,3.5,56.42857142857143,29,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,63.666666666666664,34,7.333333333333333,70.66666666666667,18,4.75,60.25,31,7.0,65.66666666666667,9,2.25,62.5,6.0,1.25,68.25,14,5.25,64.625,45,5.5,67.25,18,4.25,58.0,34,4.75,67.5,12,2.5,55.857142857142854,45,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,65.0,26,5.333333333333333,69.5,21,5.25,60.5,24,7.25,64.0,10,3.5,61.5,7.0,1.5,67.5,22,5.0,63.625,55,6.125,67.25,18,4.75,58.714285714285715,28,4.0,66.0,12,3.75,55.57142857142857,32,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,64.0,36,8.0,69.0,36,8.5,63.666666666666664,10,3.75,69.5,18,4.0,78.0,7.0,1.0,69.0,13,3.0,63.125,41,6.5,67.75,16,5.0,58.125,38,4.75,66.5,10,3.0,60.0,34,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,62.333333333333336,25,4.333333333333333,69.5,28,7.0,65.66666666666667,25,6.25,66.66666666666667,16,3.5,59.0,11.0,2.25,66.75,20,5.25,67.0,36,4.625,67.25,11,1.75,58.666666666666664,24,2.375,63.5,32,9.5,51.166666666666664,22,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,64.0,37,9.666666666666666,70.75,26,7.0,61.75,15,3.5,68.25,23,5.25,58.0,10.0,1.5,66.25,17,4.75,66.625,23,2.375,67.0,20,4.0,57.375,50,6.375,63.0,11,3.75,53.57142857142857,39,8.857142857142858
