incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:35:30,--,Daylight,60.5,10,7.0,62.0,14,9.0,62.333333333333336,17,14.333333333333334,,,,68.0,1,1.0,62.333333333333336,7,3.3333333333333335,66.0,6,36.666666666666664,63.666666666666664,11,29.5,59.25,17,7.25,67.5,13,4.0,61.0,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:00,--,Daylight,60.0,8,4.333333333333333,64.33333333333333,14,3.6666666666666665,60.333333333333336,16,9.666666666666666,,,,66.0,1,19.0,61.333333333333336,22,21.666666666666668,68.5,12,38.333333333333336,62.666666666666664,9,27.75,57.75,16,4.75,64.25,16,6.5,61.5,7,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,57.0,13,5.666666666666667,62.666666666666664,18,10.333333333333334,61.333333333333336,15,13.0,,,,43.666666666666664,6,26.666666666666668,62.0,19,13.0,64.0,2,34.666666666666664,62.666666666666664,11,28.25,57.25,17,7.0,64.75,21,8.5,62.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,61.5,10,4.333333333333333,65.0,7,3.0,65.0,14,6.0,,,,53.666666666666664,6,12.0,63.0,21,11.666666666666666,68.5,8,36.333333333333336,64.66666666666667,11,32.75,60.25,13,2.25,63.0,17,7.25,60.5,11,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,61.0,6,2.6666666666666665,64.33333333333333,18,10.666666666666666,61.333333333333336,16,8.666666666666666,,,,41.5,5,14.333333333333334,63.333333333333336,19,10.333333333333334,68.0,8,38.0,64.66666666666667,13,29.75,58.5,18,7.0,64.0,22,6.75,61.0,8,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,56.0,16,7.333333333333333,68.33333333333333,12,7.0,64.33333333333333,11,7.333333333333333,,,,61.666666666666664,7,13.333333333333334,63.333333333333336,10,7.333333333333333,64.5,13,38.0,64.33333333333333,11,29.75,60.75,14,4.25,62.666666666666664,4,1.75,62.0,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,62.5,9,5.0,66.66666666666667,12,4.666666666666667,63.666666666666664,12,6.666666666666667,,,,,0,0.3333333333333333,65.33333333333333,19,11.333333333333334,65.0,14,39.666666666666664,62.333333333333336,11,29.75,61.25,7,2.5,64.25,15,4.5,61.5,7,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,55.5,3,2.0,64.0,13,7.333333333333333,64.0,13,6.666666666666667,,,,64.0,4,13.333333333333334,63.5,10,4.666666666666667,65.5,6,36.333333333333336,65.33333333333333,12,30.0,60.5,21,7.5,64.5,10,3.5,61.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,56.0,8,5.0,66.0,16,7.666666666666667,63.666666666666664,11,5.333333333333333,,,,62.0,4,8.666666666666666,63.333333333333336,12,5.0,64.0,3,34.0,65.0,13,30.5,60.75,12,6.0,63.75,19,5.25,63.5,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,54.5,13,8.0,62.333333333333336,10,6.666666666666667,62.666666666666664,17,7.666666666666667,,,,62.0,6,11.666666666666666,62.0,20,17.666666666666668,65.5,7,35.333333333333336,65.0,14,29.0,61.25,17,4.5,66.0,18,8.25,64.0,10,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,55.0,10,9.333333333333334,63.666666666666664,18,9.333333333333334,62.666666666666664,16,9.333333333333334,,,,65.5,5,5.333333333333333,61.666666666666664,18,12.333333333333334,65.5,7,37.0,64.33333333333333,8,28.75,62.0,23,7.5,65.5,18,7.0,62.5,3,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,35.333333333333336,6,10.333333333333334,62.666666666666664,14,7.333333333333333,63.666666666666664,16,9.333333333333334,,,,60.0,1,1.0,61.0,21,12.666666666666666,66.5,7,36.333333333333336,66.66666666666667,16,30.5,61.666666666666664,11,4.0,64.5,13,5.25,59.0,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,52.0,13,10.0,63.333333333333336,17,11.0,61.5,3,3.6666666666666665,,,,59.0,2,4.333333333333333,62.0,17,10.666666666666666,67.0,8,37.666666666666664,65.33333333333333,17,32.25,60.5,12,4.5,64.0,15,6.0,62.5,11,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,56.666666666666664,17,6.0,63.666666666666664,11,5.333333333333333,57.333333333333336,13,8.333333333333334,,,,67.0,1,1.0,60.0,18,14.0,30.5,2,24.0,66.33333333333333,12,30.0,59.333333333333336,12,3.75,66.0,15,4.0,62.0,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,39.333333333333336,12,11.666666666666666,63.666666666666664,9,7.0,59.0,17,12.0,,,,62.5,8,9.0,57.5,6,5.0,45.333333333333336,13,15.666666666666666,67.0,10,28.5,61.25,16,3.75,65.0,12,5.0,59.5,7,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,58.333333333333336,15,10.333333333333334,65.66666666666667,15,6.666666666666667,57.666666666666664,7,4.666666666666667,,,,55.0,1,6.0,57.666666666666664,19,18.333333333333332,54.0,20,13.333333333333334,61.666666666666664,12,32.25,61.75,23,7.25,65.25,21,6.0,61.5,3,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,57.666666666666664,24,11.333333333333334,65.66666666666667,12,4.333333333333333,57.333333333333336,13,8.666666666666666,,,,59.0,5,22.0,60.333333333333336,19,11.666666666666666,53.0,15,9.0,67.0,3,27.25,61.25,18,4.5,67.0,13,5.0,61.0,9,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,58.0,26,15.333333333333334,61.333333333333336,21,16.0,61.0,9,6.666666666666667,,,,,0,0.0,58.666666666666664,13,9.0,55.0,8,9.0,63.333333333333336,20,6.75,62.25,14,4.25,67.25,12,4.0,59.5,6,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,55.666666666666664,20,17.333333333333332,64.0,16,9.666666666666666,60.333333333333336,10,5.0,,,,57.0,1,1.0,56.666666666666664,13,12.666666666666666,55.333333333333336,16,10.666666666666666,61.666666666666664,14,7.0,62.75,17,4.75,66.5,11,4.0,60.5,7,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,61.0,15,8.333333333333334,63.333333333333336,18,6.666666666666667,59.666666666666664,15,12.0,,,,66.0,3,3.0,61.666666666666664,9,7.0,58.333333333333336,8,6.333333333333333,63.333333333333336,22,11.0,61.5,13,3.75,66.0,17,7.5,55.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,60.333333333333336,27,11.0,61.0,23,12.0,60.666666666666664,14,12.333333333333334,,,,63.5,3,3.6666666666666665,61.0,19,9.0,55.666666666666664,18,6.0,63.0,11,4.5,61.75,20,8.0,63.0,5,1.75,61.5,6,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,59.0,23,18.0,63.0,8,2.3333333333333335,60.0,12,5.333333333333333,,,,57.0,1,1.0,61.0,12,11.333333333333334,44.0,5,32.666666666666664,38.666666666666664,5,25.75,60.75,16,5.25,65.5,18,6.5,63.0,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,60.666666666666664,13,3.6666666666666665,61.666666666666664,13,6.0,62.333333333333336,21,11.0,,,,62.666666666666664,6,30.666666666666668,61.333333333333336,14,7.333333333333333,65.5,8,22.0,64.33333333333333,8,3.75,61.0,20,7.5,66.25,17,7.5,62.5,9,11.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,60.0,18,10.666666666666666,60.333333333333336,24,11.0,58.666666666666664,8,5.333333333333333,,,,62.0,5,5.0,61.333333333333336,18,10.333333333333334,45.0,17,15.333333333333334,47.25,14,31.5,59.75,14,5.0,64.75,18,8.0,59.5,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,58.333333333333336,25,10.666666666666666,62.666666666666664,24,12.333333333333334,52.5,7,5.666666666666667,,,,61.5,3,3.0,61.0,22,22.0,44.333333333333336,14,12.333333333333334,62.333333333333336,11,28.0,59.75,15,6.75,65.75,14,4.5,61.0,11,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,62.666666666666664,18,8.333333333333334,64.66666666666667,15,5.333333333333333,59.0,20,9.333333333333334,,,,63.0,4,4.0,63.333333333333336,10,10.0,62.0,9,37.0,49.5,11,4.25,58.75,12,4.25,64.0,10,3.25,60.5,3,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,62.333333333333336,22,6.666666666666667,63.0,17,7.666666666666667,59.666666666666664,23,13.333333333333334,,,,56.0,2,8.0,60.666666666666664,13,6.666666666666667,32.5,4,22.666666666666668,47.5,22,13.25,58.5,10,3.0,63.75,5,3.5,60.0,6,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,66.0,19,12.666666666666666,68.0,8,3.6666666666666665,63.0,14,6.666666666666667,,,,59.5,4,4.0,62.666666666666664,25,9.333333333333334,64.5,11,37.0,51.25,9,4.5,59.25,17,7.0,63.75,12,5.5,57.5,10,14.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,63.0,13,14.0,67.66666666666667,15,6.666666666666667,62.0,16,5.0,,,,60.0,5,6.0,64.66666666666667,12,5.333333333333333,64.0,6,37.666666666666664,50.5,17,15.25,59.75,16,5.5,63.25,16,6.5,52.0,3,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,62.0,10,39.333333333333336,65.0,4,2.3333333333333335,60.666666666666664,8,2.6666666666666665,,,,63.0,3,11.0,63.0,17,9.0,67.5,11,38.333333333333336,51.5,33,10.0,58.5,18,5.5,60.333333333333336,8,3.75,59.5,8,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,63.0,6,22.0,68.33333333333333,20,11.0,58.666666666666664,16,14.0,,,,64.0,5,6.666666666666667,64.66666666666667,17,15.0,64.5,9,38.0,50.75,13,9.25,56.0,8,2.5,63.25,16,5.75,58.5,8,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,59.5,8,39.0,66.33333333333333,18,6.666666666666667,64.0,12,5.0,,,,60.0,2,2.0,64.33333333333333,11,4.0,68.5,6,37.333333333333336,57.25,13,5.0,59.0,18,4.5,64.0,15,7.25,50.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,60.0,10,36.333333333333336,66.33333333333333,12,9.333333333333334,63.0,10,5.0,,,,59.0,1,1.0,63.0,13,6.333333333333333,68.0,6,35.0,56.75,20,8.5,58.75,15,7.0,61.0,12,3.75,60.5,8,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,52.0,14,8.666666666666666,66.0,6,2.0,62.0,6,3.6666666666666665,,,,64.5,5,10.0,66.0,12,6.333333333333333,45.666666666666664,8,38.0,59.75,11,5.25,59.5,18,4.0,64.5,27,7.75,63.5,4,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,54.333333333333336,9,9.333333333333334,65.66666666666667,15,8.666666666666666,61.333333333333336,16,9.666666666666666,,,,72.0,1,1.3333333333333333,65.0,14,10.333333333333334,68.0,9,35.333333333333336,58.5,16,7.25,59.25,27,8.25,63.5,11,2.5,62.5,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,52.0,20,36.0,64.66666666666667,17,8.333333333333334,58.0,4,5.0,,,,69.0,2,16.333333333333332,63.333333333333336,10,7.333333333333333,44.333333333333336,14,37.0,61.75,12,4.25,61.0,13,4.5,66.0,13,3.5,64.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,53.666666666666664,17,18.0,64.0,12,8.666666666666666,61.333333333333336,11,7.333333333333333,,,,,0,0.0,67.0,10,6.666666666666667,45.333333333333336,8,33.0,62.0,16,6.25,59.5,11,3.0,66.5,18,5.25,62.5,10,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,36.0,12,24.333333333333332,62.666666666666664,17,10.333333333333334,59.666666666666664,11,7.666666666666667,,,,59.0,6,29.333333333333332,63.333333333333336,7,6.666666666666667,66.5,7,36.0,64.0,13,8.5,64.75,8,2.25,68.25,17,3.75,67.0,5,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,36.333333333333336,11,33.333333333333336,61.333333333333336,23,13.333333333333334,59.666666666666664,20,12.666666666666666,,,,63.0,2,13.333333333333334,64.0,11,5.0,66.0,7,36.0,60.75,12,5.5,63.75,15,3.5,63.333333333333336,11,4.75,65.5,5,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,57.0,8,38.333333333333336,63.666666666666664,17,7.0,55.666666666666664,13,10.333333333333334,,,,65.0,4,39.0,63.333333333333336,18,11.666666666666666,44.0,11,34.666666666666664,59.75,6,4.25,62.0,13,4.0,67.66666666666667,7,3.25,67.0,5,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,39.0,9,26.0,62.666666666666664,13,4.666666666666667,56.0,21,11.666666666666666,,,,65.0,1,1.0,64.33333333333333,9,7.0,65.5,7,37.333333333333336,60.25,11,5.25,55.0,6,3.25,68.66666666666667,7,3.75,67.0,10,6.5
