incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:00,--,Daylight,65.33333333333333,6,14300014301.714285,46.2,18,14783207.0,35.6,15,4975175.833333333,,,,56.0,8,6037.0,58.333333333333336,21,1970.0,62.0,5,213.33333333333334,56.666666666666664,7,41.0,,,,60.666666666666664,14,257.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:30,--,Daylight,63.5,4,14300014315.714285,36.0,20,159919408.83333334,45.6,26,8946699.5,,,,56.666666666666664,5,317.0,58.333333333333336,19,4382.666666666667,60.0,4,70.0,54.0,4,43.333333333333336,,,,58.0,2,103.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:00,--,Daylight,42.0,22,144090649.0,39.8,13,16751935687.666666,48.6,29,13713363.5,,,,,0,0.0,61.0,5,2701.0,70.0,4,13.666666666666666,59.5,2,3.6666666666666665,,,,59.666666666666664,6,80.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:30,--,Daylight,51.0,15,1430002369.2857144,33.0,9,151322355.16666666,36.6,21,13221838.833333334,,,,48.0,2,246.66666666666666,57.666666666666664,12,837.3333333333334,68.0,3,6.666666666666667,56.5,5,273.3333333333333,,,,59.666666666666664,10,40.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:00,--,Daylight,39.6,17,126756497.85714285,21.0,8,1035002001.6666666,48.333333333333336,47,78543183568.83333,,,,48.5,2,203.33333333333334,54.666666666666664,18,3382.3333333333335,62.0,2,36.666666666666664,52.0,1,133.33333333333334,,,,59.0,10,163.66666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:30,--,Daylight,41.4,27,78215716159.28572,27.333333333333332,31,9795420367.833334,34.4,8,2992838.5,,,,46.0,1,33.333333333333336,57.0,13,54071.0,69.0,4,37.0,55.333333333333336,6,1380.3333333333333,,,,63.5,3,3.6666666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:00,--,Daylight,39.8,24,123052808.14285715,49.0,17,99979022.16666667,37.666666666666664,36,54435048.833333336,,,,56.333333333333336,6,314.0,55.666666666666664,20,3725.0,64.0,1,6.666666666666667,54.333333333333336,7,197.33333333333334,,,,59.0,4,70.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:30,--,Daylight,38.8,22,14374873157.714285,33.666666666666664,19,39538539.0,35.8,30,1288016685.1666667,,,,61.0,2,3.6666666666666665,54.333333333333336,20,4637.666666666667,61.0,2,136.66666666666666,54.0,3,170.0,,,,54.0,3,76.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:00,--,Daylight,33.5,26,265845164.85714287,43.8,14,151833723.83333334,27.2,16,8209007.5,,,,49.5,6,423.3333333333333,57.333333333333336,8,64.33333333333333,67.0,3,7.0,54.666666666666664,6,350.6666666666667,,,,54.0,2,36.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:30,--,Daylight,37.8,22,1430824883.4285715,53.5,18,8183352519.0,42.4,28,859046.0,,,,56.0,8,417.0,56.333333333333336,24,326.3333333333333,55.0,1,166.66666666666666,,0,0.0,,,,54.0,4,83.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:06:00,--,Daylight,35.5,21,136760030.42857143,34.666666666666664,36,158938979.83333334,52.0,18,123412.33333333333,,,,55.333333333333336,8,490.6666666666667,58.0,18,3537.6666666666665,63.666666666666664,6,113.66666666666667,53.5,2,167.0,,,,61.5,4,3.6666666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:06:30,--,Daylight,38.6,29,144168738.42857143,36.0,18,159704725.5,27.4,10,825507.3333333334,,,,61.0,2,3.6666666666666665,58.333333333333336,8,94.66666666666667,63.333333333333336,6,307.0,54.666666666666664,5,210.66666666666666,,,,57.666666666666664,9,180.66666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:07:00,--,Daylight,47.0,21,2728587187.285714,43.0,15,1523518.8333333333,40.333333333333336,31,11755364.833333334,,,,54.0,4,293.6666666666667,57.666666666666664,7,108.66666666666667,67.5,3,3.6666666666666665,59.0,1,3.3333333333333335,,,,58.0,14,2033.6666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:07:30,--,Daylight,41.0,12,14352857.285714285,65.66666666666667,21,16667184.5,35.0,20,8062856.666666667,,,,,0,0.0,55.666666666666664,13,454.3333333333333,64.0,5,107.0,54.666666666666664,8,117.33333333333333,,,,58.0,6,150.33333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:08:00,--,Daylight,37.285714285714285,30,34499370410.85714,34.833333333333336,22,152212537502.0,37.833333333333336,14,67703853.66666667,,,,54.0,4,287.0,57.333333333333336,14,4378.333333333333,64.0,4,10.0,53.5,6,296.6666666666667,,,,61.0,3,3.6666666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:08:30,--,Daylight,40.333333333333336,13,972859874.4285715,50.2,15,1670285524.0,42.75,10,16735013.833333334,,,,44.0,1,66.66666666666667,57.333333333333336,17,4383.0,62.666666666666664,6,150.33333333333334,58.5,2,3.6666666666666665,,,,57.0,1,3.3333333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:09:00,--,Daylight,31.666666666666668,19,176283585859.85715,35.833333333333336,18,116522552.5,33.0,19,4445010.0,,,,54.0,6,9037.0,55.666666666666664,19,24037.0,64.0,1,3.3333333333333335,55.0,3,13.333333333333334,,,,52.0,5,136.66666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:09:30,--,Daylight,35.6,21,35845304.571428575,33.5,8,13325351.833333334,39.166666666666664,18,7621890.833333333,,,,48.5,4,330.0,57.0,16,13670.0,63.0,6,30.0,55.0,4,36.666666666666664,,,,56.666666666666664,6,77.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:10:00,--,Daylight,30.833333333333332,24,11799603301.0,37.166666666666664,22,1532563521.1666667,59.5,5,166674.33333333334,,,,49.0,2,180.0,57.333333333333336,13,415.3333333333333,63.0,4,150.33333333333334,59.0,2,103.66666666666667,,,,53.0,4,10.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:10:30,--,Daylight,29.5,32,13707462452.142857,47.666666666666664,8,98500171.16666667,33.25,33,90920180.0,,,,49.0,2,36.666666666666664,55.333333333333336,17,5052.333333333333,59.5,4,46.666666666666664,53.5,3,50.0,,,,55.666666666666664,9,367.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:11:00,--,Daylight,39.0,17,144161169.7142857,37.0,25,1585985378.5,41.25,13,1476710.0,,,,59.0,7,23.666666666666668,58.333333333333336,18,332.3333333333333,63.333333333333336,5,50.333333333333336,53.5,2,170.0,,,,57.0,6,107.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:11:30,--,Daylight,32.6,19,1431467586.142857,37.166666666666664,19,159658065.83333334,66.0,1,166667.0,,,,,0,0.0,56.0,18,7404.666666666667,62.666666666666664,8,310.3333333333333,55.666666666666664,11,3704.0,,,,59.5,2,3.6666666666666665,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:12:00,--,Daylight,33.333333333333336,28,4675928021.0,39.333333333333336,20,1587549.1666666667,39.333333333333336,3,16701668.5,,,,56.333333333333336,6,213.66666666666666,57.666666666666664,13,1389.3333333333333,65.0,6,13.333333333333334,,0,0.0,,,,58.0,5,70.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:12:30,--,Daylight,27.0,21,170832566.42857143,45.6,24,166888501.83333334,41.8,9,9123353.666666666,,,,51.0,4,40.0,59.333333333333336,18,6392.333333333333,60.0,2,36.666666666666664,58.0,2,3.6666666666666665,,,,56.666666666666664,12,430.3333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:13:00,--,Daylight,27.333333333333332,15,475643804.71428573,41.166666666666664,47,144086860451.83334,39.0,15,69405344.0,,,,56.0,8,357.0,60.0,13,1394.6666666666667,62.0,2,103.33333333333333,56.333333333333336,8,147.33333333333334,,,,58.0,10,113.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:13:30,--,Daylight,33.0,25,5458581020635.0,42.5,19,43104070.5,39.166666666666664,15,15900444.0,,,,55.666666666666664,4,227.0,57.0,21,2536.6666666666665,67.5,6,10.333333333333334,58.5,5,10.333333333333334,,,,58.0,1,3.3333333333333335,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:14:00,--,Daylight,47.666666666666664,4,142875.85714285713,15.5,20,11643104690.666666,42.166666666666664,21,6223523.666666667,,,,57.333333333333336,7,177.0,57.0,16,1372.6666666666667,70.0,4,76.66666666666667,56.333333333333336,3,177.0,,,,55.5,3,73.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:14:30,--,Daylight,53.5,2,142860.14285714287,22.2,18,111035010304.0,41.166666666666664,19,311041860.1666667,,,,51.5,5,136.66666666666666,60.666666666666664,7,220.33333333333334,68.0,1,10.0,60.0,1,13.333333333333334,,,,62.0,9,10.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:15:00,--,Daylight,40.4,21,967160158.5714285,21.0,16,131958710.16666667,37.0,12,805338.8333333334,,,,58.0,6,5373.666666666667,56.0,22,4739.666666666667,69.0,3,10.0,56.333333333333336,7,107.0,,,,57.333333333333336,6,107.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:15:30,--,Daylight,33.4,26,3801165.1428571427,22.333333333333332,28,11693536850.833334,,0,0.0,,,,,0,0.0,55.666666666666664,23,30470.0,62.0,7,173.33333333333334,54.0,4,176.66666666666666,,,,58.0,7,87.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:16:00,--,Daylight,44.5,12,14304310.714285715,29.333333333333332,18,159855753.5,34.6,31,107435846.16666667,,,,57.333333333333336,8,3707.0,47.333333333333336,16,58370.666666666664,68.0,1,40.0,56.333333333333336,3,37.0,,,,61.0,3,6.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:16:30,--,Daylight,37.0,8,14223447.57142857,29.166666666666668,23,41519423.833333336,60.25,20,1240877.5,,,,57.666666666666664,4,237.0,56.0,17,4759.0,63.0,2,36.666666666666664,60.0,1,3.3333333333333335,,,,59.333333333333336,12,73.66666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:17:00,--,Daylight,35.6,10,144221587.57142857,29.75,7,1518340185.0,45.5,7,106843.5,,,,60.0,5,180.33333333333334,42.333333333333336,12,1055.3333333333333,68.0,4,20.0,56.666666666666664,6,74.0,,,,58.0,6,113.33333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:17:30,--,Daylight,40.25,16,143220355.7142857,30.166666666666668,21,59145724.666666664,41.833333333333336,23,129785207.33333333,,,,54.5,3,283.3333333333333,37.333333333333336,14,18103.333333333332,66.0,6,250.33333333333334,55.5,3,170.0,,,,60.666666666666664,3,37.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:18:00,--,Daylight,34.166666666666664,26,2034157875.142857,40.6,31,16826585192.166666,49.5,14,643560.1666666666,,,,53.5,4,256.6666666666667,56.333333333333336,13,721.6666666666666,70.0,3,6.666666666666667,57.0,4,376.6666666666667,,,,62.333333333333336,8,50.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:18:30,--,Daylight,34.5,17,25653967731.285713,24.6,18,1599246935.0,40.0,22,244669.5,,,,56.666666666666664,4,273.6666666666667,51.0,14,4381.666666666667,63.5,4,170.0,62.0,3,10.0,,,,61.333333333333336,7,37.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:19:00,--,Daylight,33.5,32,2737488831.857143,21.75,12,15991834178.333334,53.75,25,508601.8333333333,,,,52.5,3,276.6666666666667,57.0,12,3038.0,,0,0.0,59.0,2,10.0,,,,60.0,7,213.33333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:19:30,--,Daylight,33.166666666666664,20,108972476.28571428,51.25,9,1668345402.1666667,43.4,16,6419675.166666667,,,,,0,0.0,56.333333333333336,9,707.6666666666666,64.0,3,36.666666666666664,56.0,3,70.0,,,,60.0,3,36.666666666666664,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:20:00,--,Daylight,35.0,27,64500801773.14286,23.166666666666668,21,15319792440.666666,65.66666666666667,7,1666685.8333333333,,,,54.666666666666664,8,317.0,55.333333333333336,15,464.3333333333333,,0,0.0,,0,0.0,,,,66.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:20:30,--,Daylight,31.428571428571427,18,7312514161.714286,46.25,17,1451678903.6666667,45.4,21,574003551.8333334,,,,,0,0.0,54.666666666666664,20,5406.0,63.5,5,143.33333333333334,55.0,5,143.33333333333334,,,,61.333333333333336,7,80.33333333333333,,,
