incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,58.5,14,3.5,50.2,18,4.0,65.0,17,3.75,65.5,18,4.5,64.33333333333333,16,2.6666666666666665,67.0,7,2.75,60.75,8,2.0,67.0,11,2.25,67.0,8,1.25,68.33333333333333,11,2.75,62.142857142857146,19,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,58.25,14,3.25,51.4,21,3.6,64.75,13,2.75,66.5,11,2.0,63.666666666666664,9,2.3333333333333335,67.0,8,1.75,59.5,17,6.0,66.75,16,4.0,58.0,4,0.5,59.333333333333336,10,3.75,63.2,14,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,59.75,19,5.0,53.75,18,3.2,60.0,2,0.75,59.0,1,0.25,63.333333333333336,14,2.0,63.333333333333336,12,3.5,59.0,17,4.75,65.0,17,4.0,62.0,3,0.5,60.0,4,0.75,63.25,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,58.5,18,5.5,53.25,14,2.4,66.5,18,4.5,65.75,16,3.0,64.33333333333333,22,4.666666666666667,66.5,17,4.25,59.75,16,5.0,65.33333333333333,7,2.75,61.0,6,1.0,65.0,19,6.75,62.57142857142857,30,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,59.75,13,2.75,55.75,15,3.0,66.5,14,3.0,66.5,10,2.0,62.333333333333336,9,2.0,61.5,2,0.75,57.5,3,0.5,67.0,4,0.5,72.0,6,1.0,67.33333333333333,15,3.5,63.25,33,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,60.0,22,6.0,55.75,16,2.6,65.66666666666667,7,2.0,68.33333333333333,6,1.25,60.5,2,0.6666666666666666,62.5,3,0.75,57.75,18,4.5,65.0,15,2.75,66.66666666666667,9,2.25,65.75,18,4.0,63.42857142857143,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,59.25,24,5.25,56.25,17,2.4,67.0,10,3.75,68.0,4,1.0,63.333333333333336,11,3.0,66.5,15,3.0,59.0,14,5.0,67.5,11,2.5,57.5,5,2.5,67.33333333333333,8,1.5,60.42857142857143,16,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,59.0,21,5.25,52.6,18,2.8,67.0,15,5.75,62.0,14,3.5,62.666666666666664,19,3.6666666666666665,66.0,19,5.75,61.0,10,2.25,67.5,4,1.0,66.33333333333333,4,0.75,57.0,4,1.25,62.875,26,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,61.5,20,4.5,52.2,30,4.4,65.0,17,7.5,67.5,22,9.5,63.0,20,4.333333333333333,67.66666666666667,8,1.75,58.5,9,2.25,69.5,11,2.5,58.5,8,2.0,65.25,17,3.25,64.0,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,59.5,16,3.5,56.0,29,4.4,66.0,12,2.75,68.25,14,3.5,66.0,4,1.0,68.33333333333333,8,3.0,58.0,9,2.0,68.5,12,3.5,59.5,6,1.0,65.5,12,3.75,62.75,17,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,62.75,23,5.25,57.5,17,3.4,65.66666666666667,12,5.0,65.25,8,3.5,63.666666666666664,23,5.333333333333333,65.75,17,4.0,58.25,21,5.5,64.0,15,3.0,70.0,3,0.5,61.5,9,2.0,64.375,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,61.25,16,3.75,52.2,20,5.2,63.0,18,4.75,65.25,12,3.0,64.66666666666667,22,4.666666666666667,66.25,15,3.25,60.0,18,5.25,71.33333333333333,6,1.25,72.0,4,0.5,66.5,12,3.25,64.125,28,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,60.25,18,6.75,56.25,26,4.8,65.66666666666667,18,4.25,65.5,13,2.75,64.0,11,2.0,69.0,14,5.0,58.25,12,2.5,62.5,22,5.0,66.33333333333333,7,2.25,67.0,20,5.75,63.57142857142857,30,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,61.0,28,8.0,57.0,22,3.4,66.25,12,2.25,65.75,14,2.5,63.666666666666664,15,5.333333333333333,66.0,22,5.25,57.5,4,2.0,63.0,16,4.25,66.33333333333333,10,2.25,69.0,15,3.75,62.714285714285715,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.0,21,6.25,54.75,18,3.0,65.25,7,3.25,57.0,1,0.25,64.66666666666667,18,3.0,67.25,14,2.75,62.666666666666664,12,2.75,69.66666666666667,7,1.25,59.5,5,1.25,65.0,24,5.5,65.25,32,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,60.25,15,3.0,55.0,16,4.8,66.0,16,3.25,68.33333333333333,5,1.0,63.666666666666664,15,2.6666666666666665,69.0,4,1.0,61.333333333333336,12,4.5,69.0,10,3.25,59.5,9,1.5,64.75,16,4.5,64.75,32,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,57.75,18,4.5,54.0,16,2.6,65.25,24,5.75,64.5,29,5.75,62.0,11,3.3333333333333335,69.25,7,5.0,62.0,5,1.75,64.33333333333333,12,2.25,78.0,7,1.0,65.75,9,1.75,65.57142857142857,15,1.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,58.5,23,6.5,53.75,27,4.8,65.5,11,2.5,62.5,10,3.75,60.5,5,2.0,67.33333333333333,10,2.0,61.0,18,4.25,69.33333333333333,10,1.75,61.5,5,0.75,61.0,5,1.0,65.83333333333333,27,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.75,39,9.0,55.75,17,2.2,68.0,4,1.25,67.0,5,14.0,64.0,11,2.6666666666666665,70.33333333333333,24,5.25,60.25,23,6.0,68.33333333333333,13,2.5,62.333333333333336,10,2.25,64.0,12,3.25,64.5,16,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.25,11,2.5,54.333333333333336,15,2.4,65.75,13,3.75,68.33333333333333,9,2.5,64.33333333333333,31,6.0,70.25,13,2.5,54.333333333333336,9,3.75,65.0,2,0.5,61.0,9,2.0,61.0,9,2.25,64.5,23,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,57.25,16,3.75,54.75,24,4.0,66.25,13,2.5,65.5,13,2.5,62.0,10,3.3333333333333335,68.66666666666667,4,1.0,56.333333333333336,6,1.5,66.0,14,2.5,62.0,3,0.5,65.75,20,4.5,65.125,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,57.666666666666664,14,3.0,55.25,31,6.0,67.0,12,3.5,67.0,11,3.75,63.333333333333336,14,2.3333333333333335,71.33333333333333,17,3.0,65.66666666666667,11,3.25,64.0,18,3.0,78.0,12,1.75,65.0,14,3.25,65.125,15,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,58.5,18,5.75,54.75,16,2.8,66.33333333333333,6,2.75,59.0,3,1.5,65.0,25,4.333333333333333,69.66666666666667,16,3.25,58.75,14,3.0,68.0,12,3.0,59.5,6,1.0,61.666666666666664,9,1.75,65.0,23,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,57.75,18,5.0,51.0,5,0.8,67.0,13,3.0,66.5,23,5.0,62.666666666666664,11,1.3333333333333333,67.5,14,4.25,64.33333333333333,6,2.5,65.0,5,1.0,75.0,10,1.5,68.66666666666667,17,3.5,65.5,39,5.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,59.5,15,3.0,50.8,19,4.4,63.333333333333336,16,4.25,66.0,22,5.0,63.0,13,2.3333333333333335,69.5,6,2.0,54.666666666666664,8,3.5,64.5,6,1.5,59.5,4,0.75,64.75,14,3.75,63.5,28,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,59.0,20,4.75,55.0,17,2.6,66.25,18,5.75,65.75,11,2.5,60.0,5,2.0,69.5,7,1.75,59.75,19,4.25,68.25,14,2.5,66.66666666666667,8,1.5,65.25,12,2.25,61.166666666666664,18,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,58.75,29,7.5,52.666666666666664,11,2.4,64.66666666666667,5,1.5,68.66666666666667,9,1.5,66.0,17,3.3333333333333335,69.66666666666667,21,5.25,60.25,20,7.0,64.0,12,2.75,59.0,6,1.0,60.666666666666664,8,3.0,63.0,20,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,59.25,11,2.25,54.25,19,3.2,64.5,10,3.5,68.66666666666667,16,3.5,64.33333333333333,26,6.333333333333333,68.25,23,5.75,58.25,7,2.25,62.5,8,2.25,73.0,4,0.5,65.75,11,2.25,64.85714285714286,25,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,59.5,14,4.0,54.5,22,4.2,64.75,12,2.75,61.666666666666664,13,2.75,65.66666666666667,8,2.0,65.66666666666667,12,2.75,55.666666666666664,10,5.75,63.333333333333336,12,4.0,58.0,7,1.75,67.33333333333333,16,6.75,64.28571428571429,38,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,58.25,21,6.0,55.25,32,5.6,65.0,8,1.75,62.333333333333336,7,2.0,65.33333333333333,14,3.0,69.0,10,2.0,60.75,16,3.5,62.666666666666664,21,6.0,59.5,7,4.0,66.25,15,3.0,61.5,15,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.0,39,9.5,54.0,18,2.8,62.666666666666664,5,1.5,66.0,8,2.75,62.333333333333336,16,3.6666666666666665,69.75,11,2.25,65.33333333333333,10,2.25,64.66666666666667,10,2.0,58.0,5,1.75,66.0,12,4.75,64.5,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.5,20,4.75,54.75,20,3.6,63.0,12,3.0,60.333333333333336,20,4.75,64.33333333333333,14,2.6666666666666665,69.5,12,3.25,60.5,8,2.0,63.0,6,1.0,57.5,11,4.0,60.0,9,2.75,64.5,46,5.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,57.75,22,5.5,55.5,21,3.0,65.25,13,3.25,68.5,16,2.75,60.666666666666664,13,3.0,69.0,3,1.5,61.75,9,3.0,69.0,11,2.5,59.5,6,1.0,58.666666666666664,12,2.5,64.28571428571429,22,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,57.5,18,4.0,56.25,25,3.8,63.75,13,3.75,59.666666666666664,10,2.75,61.333333333333336,11,3.3333333333333335,70.75,18,5.0,65.0,12,3.0,65.0,10,1.75,60.333333333333336,8,1.75,63.5,15,4.75,64.125,30,5.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,57.5,38,10.5,56.75,20,3.2,60.333333333333336,5,1.25,75.0,2,0.5,62.333333333333336,19,4.333333333333333,69.0,19,4.25,59.5,16,4.5,65.0,9,2.0,,,,67.66666666666667,12,3.25,64.125,22,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,59.0,16,3.75,54.5,18,3.0,62.0,10,2.75,71.33333333333333,15,3.75,61.666666666666664,18,4.0,69.5,11,3.25,61.5,14,4.5,65.0,10,3.25,62.0,6,1.0,65.25,11,2.25,64.28571428571429,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,57.0,16,3.75,55.0,31,6.2,63.0,16,4.5,67.75,15,3.5,63.666666666666664,16,3.3333333333333335,68.33333333333333,9,2.0,62.666666666666664,12,3.0,64.0,14,2.25,60.5,5,0.75,61.666666666666664,7,2.0,63.375,29,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,,,,,,,66.0,11,3.25,,,,62.333333333333336,8,1.0,68.75,10,2.25,,,,,,,67.0,9,1.75,,,,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,57.75,19,5.0,54.75,15,3.6,61.0,6,1.25,66.25,33,8.25,61.666666666666664,32,7.333333333333333,68.75,22,5.25,57.333333333333336,3,1.25,66.33333333333333,7,1.25,67.66666666666667,8,1.25,66.25,13,2.25,63.375,23,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,57.75,18,5.25,54.0,23,4.4,62.5,14,4.75,67.25,15,3.75,63.0,10,2.3333333333333335,66.5,2,0.5,64.0,7,1.25,67.33333333333333,11,2.0,73.0,9,1.25,63.5,12,2.25,63.25,25,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,59.0,15,3.25,55.5,20,2.6,66.0,18,5.75,66.25,15,2.75,63.0,11,2.0,69.66666666666667,8,1.25,59.75,16,5.75,68.66666666666667,20,4.0,63.0,5,1.0,61.0,9,2.75,63.125,19,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,58.5,29,7.0,56.0,26,3.8,64.66666666666667,13,2.5,59.333333333333336,9,1.75,62.333333333333336,8,1.6666666666666667,68.66666666666667,10,1.75,60.75,14,3.5,68.0,1,0.25,63.0,9,1.75,66.25,9,1.5,62.0,14,1.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,59.5,15,3.5,56.5,14,2.0,65.0,10,3.5,65.75,16,5.0,61.333333333333336,14,4.333333333333333,71.33333333333333,18,4.25,61.75,8,2.0,65.33333333333333,9,1.75,59.5,11,2.25,66.0,26,6.75,63.125,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,59.25,12,2.75,53.666666666666664,13,2.8,66.0,14,3.5,66.25,19,4.75,63.333333333333336,22,5.333333333333333,70.75,14,2.75,60.0,9,2.0,65.33333333333333,11,2.5,67.66666666666667,18,3.25,69.0,8,1.5,60.5,13,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,59.25,16,4.25,52.4,17,4.0,67.33333333333333,5,1.0,65.0,13,2.25,61.0,13,2.0,68.5,13,4.0,57.5,8,3.5,67.33333333333333,10,1.75,67.25,11,1.75,66.75,10,2.25,63.0,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,59.0,25,7.75,57.5,10,1.4,66.5,13,2.25,64.25,13,4.0,58.333333333333336,9,2.6666666666666665,66.66666666666667,9,2.75,63.666666666666664,17,4.0,64.5,12,2.25,68.0,4,0.5,65.75,9,2.5,63.0,36,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,60.25,18,3.75,55.666666666666664,7,0.8,64.0,1,0.25,68.0,14,3.25,59.666666666666664,16,3.3333333333333335,68.75,9,2.75,60.25,9,3.5,65.66666666666667,11,2.0,61.5,6,1.5,63.5,9,3.25,62.0,39,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,59.666666666666664,11,3.5,55.0,24,3.8,65.5,18,4.5,62.0,7,2.5,61.0,12,4.0,68.5,11,3.5,58.25,11,3.0,64.33333333333333,9,2.25,68.66666666666667,7,1.75,62.0,16,3.25,63.57142857142857,21,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.0,12,2.5,56.75,26,4.2,67.5,21,5.0,62.0,8,1.75,62.0,18,3.0,67.5,7,1.25,59.5,4,1.0,65.66666666666667,9,2.75,70.0,2,0.25,65.5,11,2.5,62.0,30,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,57.75,22,5.75,56.25,19,3.0,66.5,16,3.5,61.5,3,0.5,55.0,9,2.0,65.66666666666667,9,1.75,60.25,9,3.25,65.0,9,2.0,62.5,9,1.75,67.0,14,3.5,62.375,19,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,57.5,20,5.75,54.333333333333336,12,2.4,65.33333333333333,8,1.5,65.0,15,2.75,61.0,14,2.6666666666666665,68.5,18,4.0,61.25,11,2.25,65.66666666666667,8,2.25,59.0,7,2.25,57.0,8,2.75,61.666666666666664,16,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,57.75,19,5.25,56.0,24,4.6,67.0,12,3.0,67.66666666666667,14,3.0,63.666666666666664,19,3.3333333333333335,69.25,9,1.5,56.0,8,5.0,64.0,5,0.75,58.5,6,1.5,61.0,7,2.5,63.42857142857143,24,2.25
