incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,70.5,22,5.5,71.0,58,28.0,67.0,66,52.0,,,,65.5,35,26.0,71.0,34,42.5,63.0,05,5007.0,67.0,53,51.0,65.25,671710,11282.0,58.6,74865,233624.6,54.0,83,88.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,70.0,32,10.5,71.0,63,21.0,66.5,54,16.5,,,,64.0,68,52.0,75.0,310,455.0,64.0,07,5005.0,68.0,74,107.0,65.0,65147,257753.5,57.0,443812,178421.8,61.5,45,455.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,71.0,12,5.5,71.0,114,56.5,69.5,17,7.5,,,,69.0,96,31.5,73.5,53,21.0,63.0,06,5010.5,70.0,56,43.0,65.5,1594,445.75,54.0,060913,200383.4,58.5,78,458.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,69.0,53,56.0,71.5,34,32.5,69.5,49,606.0,,,,67.0,85,31.5,72.5,22,20.5,3.0,10,200.0,68.0,55,21.5,66.5,6613,3103.0,57.6,361157,48217.4,52.5,34,43.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,71.0,41,45.5,70.0,510,606.0,68.0,54,16.5,,,,71.0,78,27.0,78.0,38,29.0,34.0,24,442.0,72.0,41,15.5,65.25,54104,18834.75,57.4,544612,126743.2,61.5,87,1208.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,71.5,11,20.5,71.0,23,6.0,66.5,59,69.0,,,,70.0,26,6.5,76.0,53,26.0,36.5,23,263.0,70.5,97,73.0,65.5,631410,230579.5,58.4,39867,83420385.0,59.5,79,255.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,72.0,53,21.0,71.0,66,37.0,67.0,510,805.5,,,,69.5,68,22.5,77.0,48,43.0,35.0,21,105.5,71.5,32,10.5,54.75,4358,8122.25,58.0,55934,82324.6,61.0,55,37.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,70.0,53,51.5,71.0,46,22.0,69.0,52,15.5,,,,72.5,614,28.5,77.5,28,39.0,35.0,14,367.0,70.5,65,22.0,60.25,58810,34179.0,58.75,05175,42231.2,60.5,65,48.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,66.0,78,58.0,64.0,717,509.5,66.0,36,12.0,,,,72.5,810,32.5,78.0,34,21.5,47.0,58,1206.5,65.0,20,20.0,64.25,5474,8377.5,61.2,45252,7232.2,62.5,55,84.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,70.0,78,74.0,70.0,44,26.5,66.0,815,1059.5,,,,71.0,72,20.5,76.0,45,47.5,50.0,34,68.5,71.5,54,46.5,61.5,5373,819.0,60.0,34465,11872.6,60.5,35,32.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,65.5,56,63.0,62.0,715,605.5,53.5,813,1467.5,,,,66.5,1115,48.5,77.0,35,22.5,56.5,21,10.5,72.5,78,68.0,63.0,31167,52978.5,59.4,337614,510363.0,64.5,23,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,67.5,55,76.5,65.0,711,49.0,62.5,511,1314.5,,,,72.5,54,31.5,79.5,66,44.0,65.5,45,22.5,71.5,34,41.5,64.25,8721,1628.5,60.2,34468,66633.4,63.5,43,32.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,67.0,65,26.5,62.5,913,959.0,37.0,49,561.0,,,,64.0,611,49.0,74.5,41,31.0,67.0,22,42.5,73.0,92,45.5,63.5,5588,20903.5,60.2,25352,2652.2,65.5,95,58.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,65.5,45,67.5,61.5,516,806.0,40.0,69,1516.5,,,,66.0,33,21.0,75.5,517,859.5,66.0,211,608.5,72.0,55,52.5,63.75,44129,132979.5,58.6,33644,4527.0,67.0,35,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,68.5,53,31.0,62.5,512,44.5,37.5,59,1262.0,,,,66.5,611,38.0,63.5,97,915.5,64.5,31,22.0,69.5,97,72.5,64.25,8244,22853.5,61.4,532911,13233.6,67.5,45,54.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,68.5,41,55.5,62.0,35,26.5,36.5,410,910.0,,,,65.0,1412,78.0,74.0,42,30.5,65.5,14,7.0,72.5,72,56.5,63.75,4495,8403.0,61.4,35563,58634.8,67.0,34,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,68.0,15,16.5,62.0,69,84.0,39.0,613,1014.0,,,,68.5,69,27.0,73.5,77,607.0,64.5,78,1459.5,68.5,83,46.0,64.75,7645,2108.25,60.6,53457,190625.8,66.0,67,49.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,56.0,20,40.0,62.5,44,42.0,38.0,88,960.0,,,,64.5,914,49.5,61.0,46,614.5,63.0,76,605.5,68.0,64,78.0,59.333333333333336,50109,22526.5,61.5,33550,5066.0,66.0,34,46.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,69.5,35,23.5,67.0,57,855.0,22.0,34,676.5,,,,64.5,1013,39.0,75.5,310,411.5,64.0,53,62.5,67.0,97,108.5,64.75,4687,8904.75,60.4,65657,15735.0,66.0,35,38.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,69.5,31,55.5,63.5,28,38.0,25.0,45,1060.0,,,,67.0,411,43.5,77.0,86,52.5,67.5,52,41.0,69.5,57,54.5,63.25,6384,2566.75,60.0,4211811,976422.0,67.5,34,31.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,68.0,56,47.0,68.0,48,38.0,37.5,714,1063.5,,,,64.0,714,78.5,72.5,39,356.0,68.5,23,606.0,68.0,710,83.5,62.5,71256,5236.75,58.4,397912,433641.8,64.5,33,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,68.0,21,31.5,68.5,47,52.5,28.0,44,457.0,,,,65.5,721,455.0,73.0,68,605.0,67.5,34,39.5,66.5,88,78.0,63.5,7453,2333.0,59.0,247812,394322.4,64.5,48,607.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,69.5,32,30.5,71.0,42,20.5,55.0,56,42.0,,,,67.0,710,63.5,72.5,52,65.5,67.0,59,709.5,67.5,55,52.5,61.25,10817,49029.75,57.4,589712,16442142.2,60.5,36,306.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,70.0,31,10.5,68.0,58,38.0,51.5,610,69.0,,,,65.5,84,46.0,72.0,714,1261.0,66.0,88,960.0,67.5,31,26.0,62.25,77118,487753.5,57.5,25730,83116.0,63.5,66,656.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,69.5,33,26.0,69.0,11,5.5,61.0,51,40.5,,,,69.0,89,42.0,73.5,39,33.5,63.0,33,64.5,70.5,63,62.0,62.0,76165,28539.75,57.0,85858,235823.2,57.5,711,709.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,58.0,20,20.0,69.5,66,58.0,59.0,47,24.0,,,,67.5,710,33.0,72.5,43,77.0,64.5,35,73.5,67.0,104,107.0,61.0,12648,29776.5,56.0,579811,10252222.4,62.0,56,805.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,57.0,40,15.0,67.5,24,37.5,63.0,48,606.0,,,,70.5,55,11.5,72.0,45,405.0,65.0,65,108.5,64.5,75,108.5,63.5,64116,207754.5,55.4,546910,8208442.0,60.5,38,306.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,69.0,31,25.5,69.0,716,707.0,64.0,47,556.5,,,,69.0,310,27.5,68.5,47,657.5,63.5,38,809.0,69.5,79,48.5,61.75,101187,420252.75,56.2,42858,157227.2,61.0,78,505.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,69.0,43,41.0,70.5,54,31.5,62.5,43,37.0,,,,69.5,613,205.0,74.0,43,18.0,66.0,47,605.0,63.5,34,46.5,61.5,67138,397829.5,58.0,43576,7476.8,61.0,910,708.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,71.5,51,20.5,66.5,74,51.5,61.0,79,607.0,,,,71.0,89,22.5,73.5,34,12.0,65.0,22,22.0,52.0,36,152.5,65.0,79149,265254.25,57.0,77868,1422213.6,60.5,56,756.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,68.5,61,55.5,69.0,28,23.0,68.5,610,655.0,,,,67.0,68,18.0,70.0,78,706.5,67.5,71,61.5,66.5,39,14.0,61.75,53118,2821.5,58.6,35945,1420230.8,60.0,67,905.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,69.5,32,15.5,70.5,58,73.0,65.5,52,15.5,,,,68.5,912,58.0,74.0,24,34.0,60.0,20,35.0,64.0,86,77.5,60.25,7778,5139.25,57.8,678610,124149.4,59.5,58,555.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,67.0,32,45.5,69.0,610,59.5,65.0,56,68.0,,,,67.0,79,22.0,72.5,47,49.0,64.5,811,959.5,69.0,75,52.5,64.5,53117,130354.0,57.2,55769,202317.4,55.0,513,859.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,68.0,21,20.5,69.5,58,58.5,66.0,69,28.5,,,,66.5,45,16.0,70.5,66,44.5,65.0,65,606.0,66.5,33,41.0,65.75,6263,1561.25,58.2,647612,23719.8,57.0,37,357.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,70.0,32,11.0,68.0,61,30.5,64.5,69,806.0,,,,70.5,29,12.0,74.5,45,16.5,64.5,25,37.5,68.0,97,98.0,62.75,75139,182752.5,59.2,1211012,242282.4,57.5,95,1005.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,68.5,31,40.5,67.0,56,27.0,65.0,67,706.0,,,,68.5,910,37.5,72.5,45,17.0,66.5,45,32.5,69.5,68,38.0,62.25,5456,1336.75,58.8,3451014,486203.4,55.5,66,68.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,67.0,43,16.5,70.0,810,63.5,63.5,52,47.0,,,,67.0,812,48.5,75.0,45,255.5,66.5,67,906.5,68.5,84,36.5,63.0,5585,31153.0,56.4,4411814,756342.6,59.5,76,78.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,67.5,59,64.0,68.0,88,88.0,62.5,21,35.5,,,,68.5,811,48.0,75.0,52,30.5,68.0,42,21.0,65.0,910,123.5,63.25,45219,107954.25,56.0,33948,95342.4,59.5,42,30.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,64.0,42,41.5,66.0,76,62.5,63.5,67,84.5,,,,68.5,57,36.5,72.0,12,16.0,68.5,510,959.5,69.0,48,28.0,60.25,99166,390353.5,56.2,435912,14246282.2,61.0,11,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,64.5,44,47.0,69.0,42,20.5,64.0,48,58.0,,,,68.5,44,11.0,74.0,28,256.5,67.5,34,17.5,70.0,44,36.5,60.75,9658,71579.25,55.0,254811,346302.8,61.0,312,355.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,59.0,30,20.0,65.0,33,16.0,61.5,56,63.5,,,,69.0,96,31.5,73.5,713,906.0,66.5,24,39.0,68.5,511,34.0,64.25,89103,16778.0,56.6,35999,69237.8,60.0,69,956.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,65.0,21,20.5,66.0,45,47.5,62.0,58,506.0,,,,68.0,912,53.0,71.5,24,21.5,66.0,44,42.0,69.0,56,48.0,62.0,461110,210303.0,56.0,851277,14203221.0,62.5,46,33.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,67.5,46,37.0,65.0,812,59.5,62.5,51,35.5,,,,65.0,87,52.5,72.5,56,64.5,70.0,64,92.5,68.5,55,46.5,61.0,59116,3174.5,57.2,65878,182139.8,60.5,35,53.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,66.5,22,25.5,66.0,86,62.0,61.0,34,37.0,,,,66.5,65,36.0,75.0,53,47.5,68.0,32,51.0,70.5,51,55.5,62.25,481010,165454.25,57.0,25675,424823.0,57.5,714,963.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,66.5,43,46.0,64.5,67,47.5,63.0,616,610.0,,,,67.5,88,27.5,73.0,12,6.0,67.5,33,16.5,69.0,83,82.0,61.5,8557,21103.5,55.8,22258,28221.2,61.0,49,506.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,66.0,23,26.5,64.5,49,19.0,62.0,38,257.0,,,,67.0,33,10.5,73.0,44,44.0,64.5,36,54.5,69.5,62,50.5,62.75,4198,22904.0,55.2,761067,2423962.4,61.5,45,33.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,66.5,54,56.5,67.0,512,79.5,62.0,57,59.0,,,,68.5,819,34.5,74.0,69,555.0,66.5,51,61.5,68.5,74,56.5,63.75,8793,4141.0,58.4,35645,4686.6,61.0,37,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,66.5,52,70.5,64.5,53,81.0,60.5,48,59.5,,,,68.5,58,27.0,72.5,52,64.0,68.5,53,109.0,70.5,103,71.0,63.0,4476,28377.5,56.4,36565,1636624.6,60.5,59,357.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,66.5,42,30.5,65.0,63,56.0,62.5,48,555.0,,,,69.0,38,8.0,73.0,36,18.0,66.0,54,74.0,70.5,25,21.5,65.5,97117,512778.0,58.4,358612,102620302.2,61.5,11,25.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,64.5,12,20.5,66.5,36,42.5,62.0,513,457.0,,,,67.5,69,22.5,75.0,413,457.0,68.0,48,406.0,68.5,65,53.5,68.0,5275,1292.25,59.6,876810,2633027.4,60.0,710,859.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,65.5,43,16.0,66.5,67,52.5,64.5,48,556.5,,,,70.0,814,63.5,76.0,24,46.5,67.0,47,406.0,71.0,88,44.0,63.75,5368,23102.5,59.0,45749,1635425.2,58.5,74,64.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,63.5,14,11.5,65.0,711,74.5,64.5,32,22.0,,,,70.5,811,47.5,73.5,45,49.0,68.5,33,37.0,71.0,87,53.0,64.75,5295,20453.0,58.25,03848,747.2,61.5,83,92.0
