incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,65.6,55671,4.6,70.0,355,5.666666666666667,64.0,12,1.0,62.5,4742,4.5,54.0,47,7.0,,,,60.666666666666664,9710,8.75,,,,56.0,00650000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,65.2,23553,3.6,70.0,676,4.333333333333333,65.0,45,4.0,63.75,3351,5.75,57.5,33,5.5,,,,53.5,10900,6.25,,,,56.0,00230000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,66.4,410142,3.2,72.0,349,4.333333333333333,60.0,25,3.5,62.75,9586,8.0,55.0,95,10.5,,,,56.0,3400,2.0,,,,56.5,00120000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,66.2,4134102,6.4,71.0,267,4.0,64.0,35,2.5,62.5,2453,5.25,55.0,24,3.5,,,,44.5,6400,4.25,,,,57.0,00210000,0.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,68.6,365101,4.4,73.0,569,5.666666666666667,59.5,19,6.0,63.25,2252,4.75,54.0,22,4.5,,,,62.0,101510,8.0,,,,54.0,00650000,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,67.8,19193,4.4,72.33333333333333,332,3.0,57.5,45,3.5,62.25,115106,9.5,52.5,115,10.0,,,,55.0,7300,2.75,,,,55.0,00850000,3.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,66.4,411542,5.4,72.66666666666667,868,10.0,64.5,22,1.0,65.5,9561,5.5,56.0,95,6.5,,,,49.0,6801,10.75,,,,54.5,00150000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,65.6,412984,10.0,74.33333333333333,578,5.333333333333333,61.5,24,2.0,62.5,12452,8.0,52.0,124,14.0,,,,61.0,8810,4.5,,,,55.0,00240000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,69.4,310773,6.2,73.0,552,5.0,65.0,54,4.0,63.0,1874,5.75,56.0,18,5.5,,,,40.5,81000,10.0,,,,56.0,00370000,3.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,69.8,510853,7.0,72.66666666666667,576,6.333333333333333,65.0,34,2.5,64.5,5587,10.0,56.5,55,8.5,,,,44.5,111300,6.5,,,,55.5,00110000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,68.2,75794,8.0,70.0,244,2.3333333333333335,71.0,10,0.5,65.0,3493,5.5,56.0,34,6.0,,,,61.0,7910,7.25,,,,55.0,00000018,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,68.4,39352,3.2,71.33333333333333,685,6.0,65.0,37,4.5,64.0,5133,3.25,62.0,105,10.0,,,,58.0,61010,4.0,,,,54.5,00110000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,66.6,461177,8.4,69.66666666666667,789,6.333333333333333,63.5,34,4.5,64.5,6768,9.5,55.0,67,10.5,,,,46.5,9800,4.5,,,,57.666666666666664,01670000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,67.8,611992,7.2,69.33333333333333,677,8.666666666666666,66.5,411,8.5,69.66666666666667,0332,2.0,62.0,57,9.0,,,,44.5,91300,5.25,,,,55.0,00220000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,67.0,491282,6.8,71.66666666666667,562,4.666666666666667,59.0,03,2.5,63.0,5565,6.5,62.0,1211,13.0,,,,46.5,8900,4.5,,,,55.5,00350000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,65.6,711734,8.6,69.33333333333333,877,10.0,64.0,56,3.5,64.75,4255,3.25,62.0,97,14.0,,,,57.5,81321,8.25,,,,55.0,00250000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,68.6,511774,4.8,70.0,81014,9.0,60.0,04,2.5,68.0,011108,7.5,62.5,85,12.5,,,,51.5,91100,6.25,,,,54.5,00330000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,67.6,2128132,6.6,70.33333333333333,81111,9.666666666666666,61.0,02,0.5,63.5,2534,5.5,54.0,25,6.5,,,,49.5,8700,5.0,,,,55.0,00420000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,68.8,781085,6.4,71.66666666666667,869,6.666666666666667,62.5,31,2.5,64.75,91134,7.25,62.5,119,14.0,,,,57.75,9821,5.75,,,,55.0,00060000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,68.6,58572,4.8,71.0,786,5.0,59.0,06,3.5,64.5,4334,5.0,55.0,43,6.0,,,,63.0,71310,5.75,,,,54.5,00220000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,70.0,710992,8.2,72.33333333333333,454,3.3333333333333335,63.5,45,4.5,64.25,3785,6.5,56.0,37,8.0,,,,49.5,9700,3.25,,,,51.0,00160000,2.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,69.8,57643,4.6,71.66666666666667,779,8.333333333333334,63.0,32,1.5,64.5,2362,3.75,61.5,159,15.5,,,,48.0,81100,5.25,,,,55.666666666666664,01340000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,68.8,58797,6.6,72.0,756,5.333333333333333,62.5,21,2.0,64.0,4866,9.0,54.0,48,10.5,,,,49.5,8800,7.0,,,,56.0,00160000,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,68.6,510562,6.2,70.0,8811,11.666666666666666,62.5,14,3.5,64.25,6565,5.0,60.0,89,11.5,,,,59.25,6711,7.5,,,,54.5,00210000,1.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,67.8,6101183,6.4,75.0,8105,9.666666666666666,66.0,20,1.0,63.25,4372,6.0,52.5,43,7.0,,,,61.666666666666664,6910,3.75,,,,57.0,00000002,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,66.8,47864,8.8,74.0,7712,9.666666666666666,63.5,36,5.5,62.25,1744,4.75,62.0,108,18.0,,,,49.333333333333336,9602,5.5,,,,54.5,00340000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,68.0,213461,4.4,71.5,540,3.0,60.0,25,2.5,64.0,4666,5.0,55.0,46,4.5,,,,46.5,8800,3.5,,,,55.5,00310000,0.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,66.0,35601,2.8,74.0,588,6.0,61.0,13,1.5,64.0,7256,6.75,54.0,72,6.5,,,,48.5,111100,5.75,,,,55.5,00350000,2.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,66.2,57872,7.0,74.33333333333333,5107,5.333333333333333,60.0,16,4.0,63.25,2372,3.5,52.5,23,4.0,,,,60.333333333333336,7910,4.75,,,,55.0,00230000,1.125,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,67.6,771073,6.8,72.33333333333333,455,3.0,62.0,13,3.0,63.75,5443,5.75,55.0,54,8.0,,,,60.333333333333336,41110,5.25,,,,54.5,00210000,0.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,67.8,698101,6.8,72.66666666666667,4712,9.0,59.0,02,0.5,63.25,8731,6.75,52.0,87,10.5,,,,47.5,51200,4.0,,,,55.0,00110000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,66.75,98890,7.0,73.33333333333333,775,5.666666666666667,60.0,25,2.0,65.0,6685,7.5,54.0,66,7.0,,,,45.0,101100,5.75,,,,55.5,00000043,1.375,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,67.4,886101,5.8,70.33333333333333,8611,9.666666666666666,63.5,24,2.0,65.5,1656,4.0,56.5,16,2.5,,,,58.25,11731,8.5,,,,53.0,00270000,3.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,66.8,4108112,8.0,72.66666666666667,4510,5.666666666666667,66.0,20,0.5,63.75,3573,4.5,52.5,35,4.5,,,,47.5,101000,6.0,,,,55.5,00260000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,67.8,212483,5.0,70.0,776,5.0,63.5,53,5.0,64.5,5242,3.25,62.0,97,12.0,,,,60.0,91010,7.0,,,,51.5,00340000,1.125,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,67.8,58753,5.6,70.0,547,3.6666666666666665,65.5,42,3.5,64.75,4353,4.75,56.0,43,4.5,,,,46.0,91000,9.5,,,,51.0,00000015,2.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,69.8,5111174,7.0,71.0,7107,6.333333333333333,62.0,22,1.5,63.75,3575,5.5,53.5,35,5.0,,,,60.0,61110,6.5,,,,53.5,00320000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,68.8,389103,5.4,69.33333333333333,9412,6.333333333333333,63.0,25,4.5,64.25,7761,8.0,55.5,77,11.5,,,,59.333333333333336,8920,6.25,,,,52.0,00410000,0.75,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,67.8,68631,5.2,71.66666666666667,364,5.0,63.0,35,3.0,63.25,7662,6.5,62.0,1010,13.5,,,,61.0,91010,6.75,,,,53.5,00120000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,70.0,110743,7.0,72.33333333333333,8710,7.0,61.5,57,7.0,63.0,2887,8.0,50.5,28,7.5,,,,50.0,8900,4.0,,,,50.0,00400000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,65.6,28832,5.0,69.33333333333333,366,6.0,65.0,54,3.5,63.5,5242,4.25,54.5,52,4.5,,,,60.333333333333336,7810,6.0,,,,52.0,00000053,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,65.4,88844,7.8,70.33333333333333,435,5.0,64.0,54,3.0,65.0,7254,3.5,53.5,72,3.5,,,,61.333333333333336,7910,6.5,,,,54.5,00330000,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,67.2,413861,6.4,68.66666666666667,755,6.0,68.0,25,2.0,57.0,2430,2.0,59.0,76,6.5,,,,48.0,6900,6.0,,,,54.0,00110000,0.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,66.8,394104,6.2,70.66666666666667,461,4.666666666666667,66.0,34,2.5,62.75,5245,5.5,61.5,65,8.5,,,,47.5,8800,4.25,,,,52.0,00460000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,68.2,7108152,7.8,71.33333333333333,224,4.666666666666667,69.0,22,1.5,64.5,5685,5.25,62.0,107,15.0,,,,45.5,91100,4.5,,,,52.5,00410000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,68.6,23315,3.6,69.0,757,6.0,69.0,46,3.5,63.0,5763,6.0,62.5,53,4.5,,,,61.0,7820,5.0,,,,50.0,00010000,0.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,70.0,23331,1.6,73.0,574,4.0,67.0,03,1.0,63.25,10273,6.5,62.5,54,6.5,,,,49.5,8900,6.0,,,,56.0,00220000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,68.4,510843,5.6,71.0,7512,7.666666666666667,70.5,66,4.0,65.5,4514,3.75,57.0,45,5.5,,,,63.333333333333336,81410,4.25,,,,53.5,00360000,1.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,68.8,28431,2.8,72.66666666666667,563,4.0,64.5,16,3.0,65.66666666666667,10042,4.5,62.0,75,8.5,,,,48.5,9900,6.25,,,,57.5,00130000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,69.4,88652,5.6,72.0,133,1.6666666666666667,66.5,42,4.5,62.5,3775,6.0,54.5,37,7.0,,,,61.333333333333336,6810,5.75,,,,56.0,00620000,0.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,66.2,61010145,9.6,70.33333333333333,1044,7.666666666666667,65.5,33,2.0,63.75,4332,3.5,54.5,43,3.5,,,,54.5,9900,3.0,,,,59.5,00230000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,67.2,410953,7.2,72.0,653,3.3333333333333335,64.5,13,3.0,63.25,6242,3.5,62.5,54,4.0,,,,61.0,61010,5.0,,,,58.0,00240000,1.625,,,,,0000000,0.0
