incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,53.333333333333336,21,14.333333333333334,,,,55.0,1,1.0,58.666666666666664,20,12.666666666666666,58.666666666666664,14,8.666666666666666,66.5,21,9.25,61.5,13,2.75,67.0,12,4.75,61.0,9,7.0,61.5,9,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,54.0,9,6.0,,,,62.5,6,9.666666666666666,60.666666666666664,27,19.0,58.0,24,15.0,65.0,20,7.5,61.0,16,4.75,66.0,18,5.75,59.0,10,6.0,61.0,14,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,53.333333333333336,15,9.333333333333334,,,,59.5,5,19.666666666666668,59.666666666666664,18,12.333333333333334,61.333333333333336,15,7.0,63.75,18,7.75,59.25,24,8.75,64.75,23,8.0,61.5,10,5.5,63.5,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,53.333333333333336,15,14.0,,,,64.0,3,7.333333333333333,59.0,14,10.666666666666666,61.0,13,5.333333333333333,63.75,16,9.0,61.75,23,6.5,65.75,15,4.0,62.0,7,3.5,63.5,8,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,54.666666666666664,11,8.0,,,,2.0,1,5.666666666666667,57.333333333333336,26,23.333333333333332,61.0,19,10.333333333333334,62.25,19,6.75,59.75,24,10.0,64.75,29,11.5,60.0,12,9.5,62.0,10,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,53.333333333333336,13,11.333333333333334,,,,65.0,1,53.666666666666664,63.5,11,6.0,61.666666666666664,10,6.0,63.5,9,6.0,60.0,17,6.25,63.25,21,6.5,60.5,9,8.5,63.5,14,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,47.333333333333336,22,25.0,,,,24.5,3,12.0,57.0,24,18.666666666666668,56.333333333333336,22,18.0,63.75,13,5.5,59.75,12,5.25,65.75,15,4.75,56.0,9,10.5,61.0,14,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,55.0,15,21.333333333333332,,,,40.0,8,23.333333333333332,55.666666666666664,21,21.666666666666668,58.0,19,10.666666666666666,62.5,15,8.75,60.5,12,4.0,65.25,14,6.25,55.0,13,8.0,61.0,14,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,45.333333333333336,22,21.666666666666668,,,,47.5,6,11.333333333333334,56.666666666666664,22,18.333333333333332,57.333333333333336,9,6.333333333333333,64.0,19,10.75,59.0,15,7.0,62.5,27,10.0,57.0,10,10.5,61.0,11,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,47.0,24,23.333333333333332,,,,41.0,6,6.0,56.666666666666664,13,11.333333333333334,56.333333333333336,19,13.666666666666666,64.0,23,10.75,59.25,17,6.25,63.5,14,5.5,57.5,5,4.0,62.0,4,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,43.666666666666664,23,19.0,,,,37.5,4,30.333333333333332,57.333333333333336,18,14.666666666666666,54.666666666666664,21,12.0,61.75,18,10.5,58.75,20,8.0,63.75,12,6.0,58.5,7,6.5,61.0,10,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,45.333333333333336,18,21.666666666666668,,,,54.5,3,12.0,57.333333333333336,28,17.666666666666668,55.333333333333336,21,12.666666666666666,54.5,7,5.5,59.75,12,3.5,63.25,11,3.75,57.0,10,9.5,60.5,8,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,53.333333333333336,26,19.666666666666668,,,,49.5,6,14.0,58.666666666666664,14,11.333333333333334,55.666666666666664,20,10.666666666666666,59.0,15,8.75,57.25,18,9.0,63.25,15,7.75,56.0,14,15.0,59.5,11,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,45.0,17,14.0,,,,49.5,4,11.0,57.666666666666664,20,12.666666666666666,55.666666666666664,16,11.666666666666666,60.75,26,13.25,57.5,18,7.0,63.0,23,9.25,57.0,10,9.0,61.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,54.333333333333336,15,9.666666666666666,,,,57.333333333333336,6,16.333333333333332,60.666666666666664,22,15.333333333333334,57.0,16,7.333333333333333,60.5,21,11.0,59.25,27,9.25,62.25,16,4.5,54.5,17,18.0,59.5,15,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,55.333333333333336,14,7.0,,,,53.5,3,7.0,59.0,18,14.0,56.666666666666664,17,10.666666666666666,61.5,21,9.5,56.5,18,7.0,62.25,21,9.25,57.0,11,14.5,61.0,16,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,53.333333333333336,18,19.666666666666668,,,,57.0,4,6.333333333333333,58.0,17,13.666666666666666,56.666666666666664,21,9.666666666666666,60.666666666666664,13,5.0,58.333333333333336,13,5.25,62.25,25,8.75,58.0,15,15.0,62.0,13,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,55.333333333333336,12,11.0,,,,57.0,8,14.666666666666666,60.333333333333336,20,14.0,58.333333333333336,20,16.333333333333332,61.5,17,7.5,58.0,27,11.0,62.25,25,10.25,58.5,8,6.5,59.0,17,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,57.0,25,13.666666666666666,,,,56.0,6,19.0,58.0,23,19.666666666666668,58.0,14,8.0,60.75,16,5.75,58.5,23,7.25,59.25,21,8.5,60.0,10,14.5,59.5,8,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,53.666666666666664,15,10.333333333333334,,,,59.5,7,8.0,58.333333333333336,16,10.0,57.0,18,8.0,60.25,26,10.0,55.25,31,14.0,60.75,26,14.75,60.5,7,5.0,62.5,16,20.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,56.666666666666664,19,12.666666666666666,,,,34.0,1,1.0,57.333333333333336,21,15.0,56.0,22,24.333333333333332,60.5,13,7.5,62.25,17,5.75,62.5,23,7.75,59.0,10,13.5,57.5,11,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,57.333333333333336,12,8.333333333333334,,,,47.333333333333336,5,26.333333333333332,56.333333333333336,18,23.666666666666668,56.666666666666664,23,15.333333333333334,60.666666666666664,11,6.5,60.5,16,7.0,61.25,19,8.5,59.5,13,9.5,58.0,16,30.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,55.0,14,9.0,,,,66.0,1,1.0,60.666666666666664,24,19.0,54.333333333333336,21,10.0,61.75,24,12.25,58.25,16,5.5,63.0,20,8.25,57.5,14,10.5,59.5,12,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,58.666666666666664,15,6.0,,,,55.0,7,8.0,58.0,28,17.0,51.333333333333336,30,12.666666666666666,59.75,22,12.75,61.0,27,8.0,63.5,23,6.75,56.5,12,10.0,56.0,14,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,55.666666666666664,18,13.0,,,,58.333333333333336,5,12.666666666666666,61.333333333333336,22,14.0,59.666666666666664,13,3.3333333333333335,61.5,17,8.5,58.5,26,11.5,63.25,20,9.5,55.5,12,8.5,58.5,11,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,53.333333333333336,17,10.333333333333334,,,,59.5,5,10.333333333333334,61.0,18,9.333333333333334,58.0,22,11.333333333333334,61.25,18,11.25,59.0,21,8.5,62.25,18,5.5,56.0,6,11.0,61.0,17,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,52.0,19,16.0,,,,57.0,3,4.0,59.333333333333336,27,14.666666666666666,60.333333333333336,11,5.666666666666667,63.75,17,7.0,60.5,20,4.75,62.75,28,9.75,55.0,18,17.0,61.5,13,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,55.0,14,13.0,,,,58.0,6,6.0,60.0,12,5.0,60.666666666666664,17,4.666666666666667,64.0,14,3.0,59.0,37,10.0,63.0,34,11.5,55.0,13,15.0,59.0,13,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,50.333333333333336,15,12.666666666666666,,,,59.0,3,11.666666666666666,58.666666666666664,18,11.666666666666666,60.333333333333336,14,10.333333333333334,63.25,26,8.0,62.0,20,3.75,64.5,18,7.5,59.0,4,1.5,61.0,8,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,52.333333333333336,15,16.0,,,,59.5,2,11.0,60.0,13,10.666666666666666,60.666666666666664,18,10.333333333333334,63.0,12,5.5,60.5,14,3.75,63.25,15,3.5,57.5,10,8.0,62.0,22,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,51.666666666666664,25,16.333333333333332,,,,49.5,5,12.333333333333334,58.333333333333336,31,20.666666666666668,60.666666666666664,14,11.666666666666666,63.25,21,10.5,60.25,14,5.25,63.0,13,3.75,61.5,13,11.0,63.0,11,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,50.333333333333336,19,17.0,,,,56.666666666666664,8,28.666666666666668,58.0,14,10.666666666666666,59.333333333333336,22,8.666666666666666,63.75,15,8.25,62.0,17,6.0,64.75,20,7.0,61.0,9,6.0,63.0,4,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,55.0,22,15.0,,,,42.0,5,9.333333333333334,58.666666666666664,26,14.333333333333334,55.666666666666664,27,12.333333333333334,61.25,25,9.5,59.25,16,8.5,62.75,19,6.5,62.0,13,14.0,64.5,8,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,52.0,19,12.333333333333334,,,,46.0,2,27.333333333333332,58.0,21,11.0,57.0,17,10.333333333333334,59.0,15,9.25,60.25,28,9.25,63.0,28,11.0,62.0,5,2.5,63.0,9,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,56.666666666666664,15,10.333333333333334,,,,44.0,2,6.666666666666667,57.333333333333336,14,8.666666666666666,59.333333333333336,22,8.666666666666666,60.0,23,8.0,59.25,21,9.25,64.0,12,5.5,60.0,10,14.5,66.5,17,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,56.333333333333336,17,12.0,,,,52.333333333333336,4,12.333333333333334,59.0,21,12.0,57.666666666666664,25,11.666666666666666,56.333333333333336,24,10.5,59.5,18,5.25,62.75,22,9.0,60.0,8,8.5,66.0,11,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,55.0,14,10.666666666666666,,,,58.666666666666664,6,18.333333333333332,58.0,19,12.666666666666666,61.666666666666664,20,12.666666666666666,60.75,26,9.0,59.25,20,8.5,62.5,27,11.75,61.0,11,10.5,66.5,6,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,56.0,20,11.333333333333334,,,,60.0,5,22.666666666666668,59.666666666666664,14,13.333333333333334,60.666666666666664,19,10.333333333333334,60.0,21,9.5,60.25,23,6.25,61.25,23,7.5,55.5,14,10.0,62.5,13,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,55.666666666666664,19,13.0,,,,54.0,1,7.0,59.666666666666664,25,11.0,62.0,12,9.0,59.75,28,12.25,59.0,22,6.75,61.0,19,8.75,61.5,17,17.5,67.5,15,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,57.0,10,6.333333333333333,,,,56.0,6,15.333333333333334,58.333333333333336,23,17.666666666666668,57.666666666666664,26,13.333333333333334,59.333333333333336,14,10.25,60.75,21,6.0,63.25,26,7.5,62.5,10,6.5,63.0,13,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,52.666666666666664,22,10.666666666666666,,,,56.5,7,11.666666666666666,58.333333333333336,18,13.0,60.0,14,10.0,60.5,20,8.25,59.5,26,7.25,61.5,20,6.0,58.5,15,11.5,61.5,14,12.0
