incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,62.0,10,4.0,,0,0.0,,0,0.0,66.0,5,2.25,,,,64.33333333333333,14,5.2,68.0,4,1.2,66.25,7,1.4,71.0,6,2.25,59.666666666666664,6,28.75,60.6,9,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,64.33333333333333,6,1.5,62.5,2,2.0,63.666666666666664,4,4.0,67.25,15,3.75,,,,67.75,6,1.4,65.6,13,1.6,67.0,8,2.4,73.66666666666667,5,1.25,56.5,4,27.0,63.0,9,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,63.25,9,2.25,63.5,3,1.0,65.0,2,2.3333333333333335,66.75,7,1.25,,,,66.25,17,5.4,66.5,7,2.6,65.5,3,1.6,68.66666666666667,6,1.25,60.0,6,26.75,61.5,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,64.66666666666667,5,2.0,63.5,6,6.5,62.333333333333336,4,8.333333333333334,66.66666666666667,3,1.5,,,,64.33333333333333,5,1.2,66.25,12,4.0,68.75,7,1.0,70.75,8,4.25,59.666666666666664,11,31.75,62.6,9,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,66.0,11,3.0,71.0,1,0.5,,0,0.0,67.25,8,1.75,,,,64.0,4,2.0,68.0,11,3.0,64.0,4,1.2,70.5,10,4.5,59.0,10,31.25,63.25,6,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.5,2,0.75,57.0,4,1.5,61.5,3,5.333333333333333,66.75,16,5.75,,,,67.25,7,1.6,66.5,17,4.6,68.0,8,2.8,72.33333333333333,6,2.5,59.333333333333336,7,27.75,63.25,10,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,66.0,10,4.25,59.0,2,0.5,,0,0.0,68.25,6,1.75,,,,68.0,18,4.6,67.6,6,1.0,70.5,7,1.6,69.25,13,4.5,60.0,6,30.5,60.25,8,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,68.0,2,0.75,63.5,7,5.0,,0,0.0,65.66666666666667,9,2.25,,,,67.8,8,1.4,64.0,5,1.8,69.5,11,2.8,68.33333333333333,5,2.25,58.5,4,29.25,63.0,16,4.333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,65.33333333333333,7,3.0,63.5,4,3.0,,0,0.0,70.0,10,1.75,,,,69.25,9,1.0,67.8,12,2.4,65.0,6,1.2,69.0,4,2.25,58.666666666666664,7,28.0,63.75,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,66.5,2,2.0,64.0,4,1.0,63.0,3,7.333333333333333,69.5,8,1.75,,,,68.25,9,1.4,68.0,16,3.8,68.0,6,1.4,68.66666666666667,5,1.5,58.333333333333336,8,28.25,63.0,9,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,62.333333333333336,9,4.25,65.5,2,1.0,65.0,2,10.666666666666666,69.75,4,1.75,,,,70.0,10,1.4,68.25,13,1.8,68.75,6,0.8,69.0,11,3.25,56.666666666666664,9,30.75,63.333333333333336,11,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,64.75,9,7.5,,0,0.0,69.0,3,3.0,67.33333333333333,4,1.5,,,,70.33333333333333,16,2.8,67.0,7,1.2,65.8,18,3.4,69.0,5,1.0,55.5,7,28.5,62.75,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,62.5,2,0.5,63.0,2,5.0,62.5,2,9.666666666666666,66.0,11,6.5,,,,69.25,8,1.2,68.4,10,1.4,65.2,13,1.8,71.0,7,1.25,58.0,6,27.25,62.75,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,64.33333333333333,7,3.25,64.0,2,1.0,64.66666666666667,5,14.0,67.75,8,4.25,,,,69.25,8,1.0,68.0,11,1.4,67.5,10,1.2,69.0,4,1.75,57.333333333333336,9,29.0,63.25,8,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,66.0,12,5.75,62.0,1,0.5,64.5,4,15.0,64.0,10,3.5,,,,67.66666666666667,10,2.8,66.75,4,0.8,69.66666666666667,6,1.0,72.66666666666667,6,1.25,60.333333333333336,11,29.5,64.5,12,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.5,5,3.75,65.0,2,0.5,,0,0.0,65.5,11,4.0,,,,69.0,4,0.6,69.4,8,1.8,67.5,10,1.2,73.0,11,2.0,58.0,4,26.0,64.0,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,65.0,12,5.5,61.0,3,3.5,62.5,3,13.666666666666666,64.33333333333333,9,4.25,,,,66.5,12,4.8,66.75,10,3.4,59.5,3,0.4,67.5,4,0.75,60.666666666666664,9,30.25,63.75,5,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.0,7,4.25,58.0,2,0.5,66.0,1,1.0,65.0,7,1.5,,,,69.25,8,2.4,68.25,10,2.4,62.5,6,1.0,66.0,1,0.25,60.333333333333336,5,27.0,61.833333333333336,15,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,63.333333333333336,10,3.75,59.0,4,1.5,68.0,2,2.0,66.75,14,5.5,,,,67.75,6,1.0,64.2,15,4.2,67.75,12,3.2,69.0,13,5.0,62.5,4,1.25,62.0,7,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,66.0,4,1.75,59.0,1,0.5,63.5,3,7.333333333333333,68.33333333333333,13,2.5,,,,65.5,12,3.4,65.2,14,4.2,65.0,11,3.6,67.5,3,0.5,62.5,5,27.5,61.333333333333336,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,64.25,6,3.0,62.5,3,1.0,,0,0.0,67.66666666666667,4,1.0,,,,68.0,14,2.6,64.75,9,2.4,60.0,6,1.8,67.0,14,4.75,62.0,11,8.0,63.5,7,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,63.0,3,0.75,60.0,2,1.0,67.0,1,1.6666666666666667,66.75,16,8.5,,,,67.75,12,3.4,64.75,5,0.8,62.8,14,4.6,68.33333333333333,9,3.0,62.333333333333336,7,3.75,63.5,2,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.75,4,2.0,60.0,2,0.5,,0,0.0,62.666666666666664,5,1.0,,,,69.0,14,4.2,64.6,16,3.2,65.0,7,2.6,69.5,8,10.75,54.5,3,5.75,63.0,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,64.5,6,3.25,62.0,3,1.0,62.0,1,4.0,65.0,6,3.0,,,,68.6,18,4.6,65.0,16,3.8,61.333333333333336,9,1.6,68.75,10,6.0,59.666666666666664,9,10.25,62.5,13,4.166666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,64.66666666666667,10,3.75,58.0,2,1.0,60.0,1,1.0,66.33333333333333,5,1.25,,,,69.0,11,2.0,64.0,8,1.6,57.333333333333336,13,3.6,59.333333333333336,10,3.0,54.0,14,12.75,63.25,10,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,67.5,4,1.0,60.0,4,1.5,64.66666666666667,3,6.666666666666667,65.5,9,3.25,,,,68.75,7,1.4,64.25,10,3.6,61.25,12,1.6,69.0,7,2.75,59.666666666666664,5,5.25,62.25,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.5,4,1.25,63.5,3,1.0,,0,3.6666666666666665,66.25,8,2.5,,,,66.66666666666667,6,2.4,64.25,5,0.8,63.333333333333336,4,0.6,52.75,8,7.25,54.666666666666664,5,4.75,60.6,8,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,62.666666666666664,7,3.75,57.0,1,0.5,64.0,3,3.0,67.0,6,1.75,,,,69.0,7,2.2,65.4,16,3.4,56.666666666666664,9,2.4,70.0,6,17.0,55.333333333333336,12,12.75,59.6,13,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,65.33333333333333,8,2.0,62.0,3,1.0,66.0,2,2.0,66.25,6,3.0,,,,69.5,7,1.8,61.5,5,1.4,68.0,4,0.4,56.5,10,5.75,41.0,2,11.75,57.0,3,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,63.0,2,0.5,60.0,2,0.5,63.0,3,3.0,66.25,8,2.5,,,,65.75,6,0.8,64.5,6,2.0,63.0,9,1.4,34.5,5,8.0,51.666666666666664,4,5.25,62.6,11,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,65.0,4,1.0,64.5,2,1.5,62.0,2,2.0,64.0,4,1.75,,,,69.25,8,1.8,63.5,8,1.6,61.5,3,0.4,52.666666666666664,6,2.0,61.0,4,27.25,67.66666666666667,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,65.66666666666667,6,1.5,68.0,1,0.5,63.666666666666664,6,6.0,67.0,5,1.25,,,,69.75,8,1.4,63.25,8,1.2,61.333333333333336,6,1.8,52.0,4,0.75,61.0,2,25.5,60.25,9,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,64.33333333333333,6,2.75,62.0,1,0.5,67.0,1,1.0,65.33333333333333,14,4.25,,,,69.0,11,1.8,64.25,11,1.4,64.75,8,1.6,51.0,4,11.75,60.5,3,25.75,63.75,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.66666666666667,5,1.25,66.0,1,0.5,57.0,1,1.0,67.0,6,1.25,,,,69.33333333333333,7,0.8,65.5,7,2.2,60.0,5,1.6,67.0,2,0.5,,0,25.0,55.0,3,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,65.33333333333333,13,5.25,64.5,3,2.0,67.0,4,4.0,69.0,5,1.0,,,,68.33333333333333,5,0.8,66.0,4,1.0,63.0,8,1.8,40.0,6,4.5,62.0,4,27.25,59.5,4,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.0,5,2.0,62.0,2,0.5,66.0,1,4.666666666666667,72.0,5,0.75,,,,68.66666666666667,4,1.0,66.0,10,1.4,63.75,8,1.8,57.25,8,20.0,61.0,3,25.5,60.5,2,0.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,64.66666666666667,4,2.75,65.0,8,10.0,,0,0.0,69.66666666666667,5,1.0,,,,67.25,5,0.8,66.4,11,1.4,65.0,5,1.2,60.0,4,1.25,64.0,3,26.5,61.333333333333336,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,65.75,5,1.25,65.0,5,2.0,69.0,2,2.0,68.33333333333333,9,2.75,,,,67.8,15,2.2,66.0,8,2.2,73.0,3,0.4,48.333333333333336,4,2.25,62.0,2,25.5,60.75,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,64.5,9,3.75,,0,0.0,68.5,2,6.0,69.66666666666667,4,2.5,,,,67.5,8,2.2,65.25,7,0.8,66.0,8,1.8,62.666666666666664,6,1.75,65.5,4,26.25,66.0,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,66.0,7,4.25,,0,0.0,63.0,2,5.333333333333333,68.0,6,2.25,,,,67.0,5,0.8,66.33333333333333,4,1.0,67.0,9,1.2,59.333333333333336,5,1.5,64.5,2,25.5,65.5,8,2.0
