incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,72.5,11,21.0,65.5,11,26.0,61.0,10,5.0,62.0,2200,775.0,44.0,00020,8.0,,00,0.0,61.333333333333336,1110,285.0,61.5,0102,26.25,61.0,0100,100.0,66.0,0002,0.25,54.666666666666664,0110001,15714.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,,00,0.0,,00,0.0,55.0,20,20.0,58.666666666666664,1102,1051.0,49.333333333333336,01013,202.6,56.0,20,30.0,58.5,0021,7.75,62.0,0001,0.25,63.333333333333336,0112,30.25,63.0,2221,335.25,53.0,0112000,18714.285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,77.0,10,20.0,66.0,11,22.0,,00,0.0,65.0,0100,75.0,53.0,01121,230.2,55.0,10,10.0,68.0,1000,250.0,62.5,0011,3.5,63.75,3222,787.75,63.25,1112,555.25,57.2,1221001,220143.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,79.0,10,5.0,,00,0.0,55.0,10,20.0,59.333333333333336,2101,1801.0,54.5,03100,1660.0,56.5,11,20.5,55.0,0020,12.5,62.0,0001,0.25,60.5,1010,252.5,60.333333333333336,1210,327.5,53.4,0113120,59202.857142857145
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,,00,0.0,65.0,21,46.5,55.0,10,15.0,58.666666666666664,2021,505.25,44.0,01010,608.0,57.0,10,20.0,,0000,0.0,62.0,0001,0.5,63.75,1321,377.75,61.333333333333336,0113,52.75,55.333333333333336,0110100,20028.571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,,00,0.0,,00,0.0,55.0,10,15.0,,0000,0.0,53.0,01100,420.0,,00,0.0,60.5,2111,385.25,60.5,0011,3.75,62.0,0011,5.25,60.333333333333336,0121,37.75,52.25,0211010,17291.428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,,00,0.0,65.0,10,5.0,,00,0.0,63.5,0021,15.25,56.333333333333336,01101,420.2,54.5,23,39.0,60.0,0101,25.25,59.0,0001,1.0,58.0,0120,32.5,61.5,1010,252.5,60.0,0000001,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,78.0,10,5.0,,00,0.0,55.0,10,5.0,58.0,2000,2000.0,50.0,11001,2600.2,52.0,10,20.0,54.0,0020,27.5,59.0,2002,751.75,63.75,2232,390.25,60.666666666666664,0311,130.25,59.5,1100000,157142.85714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,00,0.0,,00,0.0,54.0,10,5.0,59.0,1000,1000.0,41.0,02000,1400.0,53.0,10,20.0,61.333333333333336,1021,268.0,58.666666666666664,0111,37.0,61.0,2110,282.5,60.666666666666664,1110,282.5,53.5,0120110,25730.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,56.0,2003,250.5,51.0,01023,208.4,53.0,21,51.0,69.0,1000,250.0,58.0,0110,27.5,63.25,1121,285.25,60.0,0031,15.25,54.4,0121220,18730.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,00,0.0,66.0,11,31.0,,00,0.0,66.0,0100,25.0,46.0,01030,804.0,53.5,11,26.5,62.0,2010,260.0,56.5,0102,52.25,61.0,0111,30.25,60.666666666666664,1220,282.5,53.0,0222000,137714.2857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,71.5,22,45.5,,00,0.0,,00,0.0,58.0,0001,0.25,55.0,00010,8.0,,00,0.0,,0000,0.0,60.5,0012,127.5,70.0,1001,250.25,57.0,0110,52.5,53.0,0100000,14285.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,,00,0.0,65.0,01,0.5,,00,0.0,60.5,0023,3.5,54.666666666666664,10021,2002.2,54.0,10,5.0,55.5,0120,115.0,,0000,0.0,66.5,1200,325.0,64.66666666666667,2201,275.25,55.6,0031321,11620.142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,72.5,11,20.5,67.0,11,25.5,75.0,01,0.5,62.333333333333336,0112,28.75,,00000,0.0,,00,0.0,,0000,0.0,58.0,0001,0.25,52.0,0020,2.5,55.0,0020,2.5,56.0,0201100,128871.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,,00,0.0,70.0,10,5.0,57.0,10,5.0,59.0,0001,0.75,58.0,00011,8.2,,00,0.0,54.0,0010,2.5,59.0,0001,0.25,55.5,0210,130.0,60.0,0221,130.25,60.5,1001000,428714.28571428574
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,,,,,00,0.0,59.0,10,5.0,65.0,0100,25.0,55.25,12101,5420.2,,,,,0000,0.0,60.0,1010,252.5,72.0,1000,250.0,68.0,1000,250.0,55.0,0010010,1430.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,,00,0.0,66.5,11,21.0,,00,0.0,,0000,0.0,,00000,0.0,,00,0.0,,0000,0.0,,0000,0.0,54.0,0010,2.5,58.0,0010,2.5,54.666666666666664,0011020,1572.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,73.0,0011,2.75,,00,0.0,57.0,20,35.0,58.0,0012,3.0,53.0,00010,8.0,54.0,10,15.0,54.0,0010,10.0,58.0,0001,0.75,,0000,0.0,63.5,1100,275.0,,0000000,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,72.0,11,27.0,,00,0.0,68.5,21,40.5,57.5,1001,250.25,55.5,00012,2.4,54.0,01,0.5,,0000,0.0,,0000,0.0,66.0,2200,275.0,68.0,2000,250.0,57.666666666666664,0000141,25.142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,,,,,00,0.0,,00,0.0,59.0,1000,1000.0,53.333333333333336,02021,1002.2,,00,0.0,56.5,0110,27.5,,0000,0.0,66.66666666666667,1101,525.25,64.0,1100,300.0,55.666666666666664,0110001,18571.571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,,00,0.0,67.0,13,28.0,59.0,30,25.0,59.333333333333336,1101,1026.0,48.0,01000,200.0,55.0,10,5.0,59.0,0001,0.25,,0000,0.0,58.0,0220,30.0,59.0,0120,30.0,,0000000,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,,00,0.0,68.5,11,21.5,70.0,32,40.5,57.0,1001,250.25,54.5,01123,232.6,,00,0.0,54.0,0010,10.0,,0000,0.0,63.0,0100,25.0,61.0,0200,25.0,52.0,0000010,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,73.0,21,41.5,68.5,12,27.0,,00,0.0,57.0,2001,1250.25,,00000,0.0,54.0,10,20.0,,0000,0.0,60.0,0010,2.5,64.0,0100,25.0,67.0,0001,0.25,53.666666666666664,0102010,57572.857142857145
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,74.0,24,47.5,68.0,22,63.0,,00,0.0,57.0,2011,2253.5,54.5,00021,10.2,54.0,11,25.5,53.0,0010,2.5,,0000,0.0,55.0,0020,5.0,62.0,0111,52.75,58.666666666666664,0000112,15.857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,,00,0.0,71.0,20,10.0,61.0,10,5.0,59.75,2222,1029.25,51.333333333333336,11030,2816.0,54.0,10,25.0,56.0,0110,35.0,60.0,0002,1.25,67.33333333333333,1102,550.25,67.0,0001,0.25,56.666666666666664,0010021,1435.857142857143
