incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,57.0,16,445.5,,,,63.75,51,12639166397.875,64.75,7,1082.75,67.0,13,3892.5,58.5,7,25.5,,0,0.0,66.5,19,5779.0,64.0,29,17821.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,57.0,27,5319.25,,,,63.75,48,89048235.375,63.25,22,15298.5,63.5,4,752.5,59.5,8,53.5,55.0,2,500.0,65.0,30,228788.5,64.0,11,43.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,56.25,20,12920.25,,,,63.375,42,434013390.375,63.5,24,17867.25,65.75,7,902.75,58.5,9,37.5,59.0,1,966.6666666666666,65.0,16,7280.5,62.5,3,257.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,57.0,26,2998.25,,,,63.625,40,4651742.125,63.0,34,34541.25,64.66666666666667,8,1160.0,56.0,8,42.5,67.0,1,10.0,66.66666666666667,5,527.5,63.5,23,21535.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,54.5,17,20440.5,,,,64.0,48,9558369.125,61.75,16,2082.75,66.25,16,10308.75,52.0,3,15.0,61.0,3,476.6666666666667,66.0,17,9276.25,63.0,18,963.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,54.75,25,7838.0,,,,63.0,33,7457841.375,61.75,30,50415.75,67.66666666666667,5,257.75,57.5,8,27.0,,0,533.3333333333334,66.0,17,7792.75,63.75,11,1527.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,54.5,30,15446.75,,,,62.285714285714285,33,7852957.5,61.0,24,12819.5,66.25,12,663.5,56.0,8,22.0,58.0,1,100.0,65.25,19,128025.25,62.5,17,2848.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,54.0,24,1937.25,,,,65.125,58,158906848.0,62.5,25,2189.0,66.25,10,1980.25,54.0,7,29.0,63.5,2,110.0,66.0,17,5322.75,63.0,23,15346.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,46.25,18,17986.5,,,,64.85714285714286,46,10189916638.75,62.5,27,327526.25,65.75,14,7758.25,53.5,16,87.5,,0,6.666666666666667,65.0,6,110.25,63.25,20,7840.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,44.5,20,8616.0,,,,66.125,42,83906976.375,65.0,31,2718.75,67.25,10,2715.25,51.0,8,31.0,59.0,1,666.6666666666666,65.5,19,15311.25,63.25,10,287.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,54.5,30,10388.5,,,,65.375,45,8594870.375,64.0,30,203036.75,67.0,19,1638.5,50.0,4,20.0,66.0,6,232.0,66.5,20,12794.0,65.25,10,337.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,53.75,20,16281.5,,,,65.875,42,16081140.125,63.5,21,10293.25,66.5,12,366.25,54.0,10,52.5,68.0,1,54.0,66.75,14,435.25,64.0,11,388.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,55.75,19,3484.75,,,,65.75,45,277332952.625,63.5,24,6026.75,67.25,12,5310.5,54.0,2,5.5,65.66666666666667,5,212.0,67.0,12,2820.0,65.25,20,1448.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,55.75,17,1371.5,,,,64.875,43,38955920.25,63.5,25,12896.75,68.5,12,584.0,57.5,10,31.0,62.5,2,176.66666666666666,65.5,19,203025.5,67.0,15,740.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,55.25,23,28059.0,,,,64.375,41,2041720.25,63.25,29,1996.0,67.75,8,5382.75,57.5,9,40.5,64.5,4,786.6666666666666,64.0,15,2808.25,63.25,22,11775.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,55.0,18,736.25,,,,62.714285714285715,25,151788940.0,63.5,22,27763.25,68.0,13,1385.25,58.0,6,45.5,68.0,2,2.0,64.75,19,1483.75,63.25,18,4775.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,55.0,14,968.25,,,,65.375,32,76469032.875,64.0,21,20510.25,67.5,14,2688.25,55.5,8,17.5,63.5,2,4706.666666666667,67.0,7,285.0,65.25,19,78528.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,55.25,12,727.75,,,,65.25,44,1138880452.875,61.75,17,8278.0,67.33333333333333,7,1357.5,59.0,5,30.5,65.5,2,110.0,68.0,18,28528.75,64.0,9,305.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,55.25,20,2708.0,,,,64.625,44,73188909.125,61.75,21,2993.25,65.5,12,1111.25,57.5,9,62.0,65.0,3,27.666666666666668,67.75,13,588.0,62.75,15,102525.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,55.5,19,10286.0,,,,65.85714285714286,33,1900980.125,60.75,22,2213.25,65.0,15,794.25,56.5,6,7.0,60.0,1,100.0,66.5,14,1215.5,64.75,17,7790.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,56.666666666666664,19,295.5,,,,65.125,42,136563897.625,61.333333333333336,10,632.5,64.66666666666667,11,1387.5,56.0,4,58.0,59.5,3,460.0,64.25,19,1667.75,61.75,18,2798.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,56.25,21,12028.25,,,,65.125,31,5676670.375,61.0,26,3498.75,63.5,6,282.75,51.5,7,46.5,64.0,7,656.3333333333334,64.5,19,10298.5,62.5,11,357.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,55.666666666666664,15,281.25,,,,64.25,25,63901385.125,61.0,15,2152.75,63.5,12,493.0,50.5,9,36.0,73.0,1,1.0,66.25,22,6793.5,60.25,9,440.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,56.0,15,479.0,,,,66.0,45,8155671.375,61.75,20,7790.75,64.5,6,780.25,52.5,7,26.0,64.0,3,210.0,65.5,14,153275.25,62.0,18,648.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,55.25,23,53536.25,,,,64.875,31,2980304.0,61.5,24,15310.75,65.0,11,10285.5,55.0,7,48.0,65.5,2,101.0,66.5,5,527.75,62.5,8,602.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,55.25,22,2411.0,,,,64.0,17,2889017.625,62.25,21,12768.0,63.75,14,1610.5,54.5,10,27.0,64.0,1,10.0,66.0,10,1032.75,60.5,16,2205.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,56.0,41,2057952.5,,,,64.0,36,39227719.0,62.5,5,777.75,63.0,16,20285.75,55.0,8,36.5,62.5,3,610.0,65.0,15,638.0,63.0,16,9275.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,56.0,12,1068.25,,,,63.625,54,11426301610.375,60.5,16,1783.25,62.0,5,255.0,49.5,7,41.0,65.33333333333333,5,355.3333333333333,65.5,13,686.25,62.5,15,883.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,53.0,28,178034.0,,,,62.285714285714285,49,12651639315.0,60.75,24,178275.75,63.75,7,780.5,55.0,2,1.0,60.0,1,100.0,64.0,15,1290.25,61.75,18,420.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,53.75,14,7762.75,,,,63.75,51,1144453970.125,60.75,10,1103.0,65.5,19,78039.75,50.0,7,45.5,,0,6.666666666666667,62.75,15,745.75,63.5,14,840.25
