incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,,,,72.0,6,2.5,66.0,6,4.0,70.5,14,9.5,63.5,5,2.5,65.5,26,12.0,68.5,19,3.75,68.5,9,6.5,61.5,5,2.0,63.0,7,2.25,10.0,1,41.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,,,,72.0,7,2.0,66.0,7,4.5,71.5,6,5.5,67.0,7,3.5,65.0,26,16.0,68.5,24,3.5,66.5,10,6.0,62.0,13,4.5,66.33333333333333,5,3.0,35.0,6,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,,,,70.5,11,5.0,67.0,17,12.0,71.5,8,4.0,66.0,10,6.0,66.5,12,5.5,68.25,27,5.75,66.0,17,10.0,60.0,11,7.5,64.25,11,4.75,22.0,6,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,71.0,12,5.0,59.0,3,3.5,68.5,10,8.5,66.0,22,5.0,69.5,8,3.5,69.5,25,4.25,67.5,15,9.5,64.0,8,15.0,65.66666666666667,12,5.25,32.0,4,26.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,71.0,5,2.5,64.5,7,7.0,72.0,7,4.0,,,,67.5,15,5.5,69.0,43,8.0,67.0,8,4.0,64.0,8,6.0,65.0,20,5.5,31.0,6,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,68.0,12,5.5,58.0,24,21.5,66.5,4,6.0,63.0,12,4.5,69.5,11,3.0,72.0,27,6.25,67.5,9,6.0,65.5,10,7.0,66.5,13,3.75,18.5,9,45.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,69.0,7,6.0,61.5,6,3.5,67.5,8,6.5,,,,69.5,12,7.0,72.0,17,3.5,67.0,5,2.0,64.0,7,4.0,65.5,16,6.5,31.0,5,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,68.0,9,7.0,51.0,2,0.5,69.5,14,8.0,64.5,12,5.0,64.0,7,4.0,68.0,25,5.75,68.0,10,5.5,62.0,6,3.5,63.666666666666664,8,1.5,37.0,4,77.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,69.5,4,1.0,57.0,15,13.5,68.5,13,7.5,62.0,5,6.0,66.0,21,11.5,70.25,30,5.75,70.5,5,3.0,64.0,14,8.0,69.5,6,3.25,19.0,8,75.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,67.0,11,6.5,56.5,4,4.0,65.5,6,6.0,64.5,16,10.0,66.5,15,10.5,68.75,30,5.0,67.0,6,4.0,65.0,14,11.0,67.0,6,2.75,18.0,7,76.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,68.5,14,5.0,57.0,16,13.0,68.0,15,9.0,63.5,10,5.0,64.0,15,7.0,67.75,30,5.5,66.0,12,9.0,64.0,12,9.5,66.25,9,3.75,36.0,5,78.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,69.0,13,8.0,57.5,11,5.5,67.0,11,8.0,63.5,8,5.0,64.0,23,14.5,68.25,23,5.25,68.5,5,3.5,66.0,13,6.5,67.0,9,6.25,37.0,4,51.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,66.5,14,5.0,57.0,19,7.5,65.5,10,6.5,63.0,5,3.5,66.5,22,9.0,68.5,27,6.25,68.0,15,10.0,66.0,4,2.0,66.5,18,6.0,18.5,6,51.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,80.0,3,1.0,61.5,14,6.0,62.5,22,10.0,63.0,9,5.5,62.5,17,8.0,70.0,14,3.75,65.0,19,11.5,62.5,15,15.5,64.0,14,5.5,27.5,10,71.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,64.0,2,1.0,59.0,8,10.5,65.5,10,6.0,65.0,11,6.5,62.0,12,6.0,69.0,26,6.25,66.0,5,1.5,64.5,9,8.0,64.5,12,2.75,32.5,20,59.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,74.0,5,2.0,62.0,14,10.0,68.0,12,8.5,67.0,11,4.0,63.5,14,6.0,71.5,20,4.0,65.5,12,5.5,62.0,7,9.5,66.66666666666667,7,1.75,15.666666666666666,10,46.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,74.0,8,3.5,61.5,8,7.0,66.5,12,4.0,63.5,20,9.5,64.5,14,7.0,71.0,32,6.25,64.5,9,7.0,63.0,5,4.0,68.0,10,5.0,15.666666666666666,10,72.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,75.0,3,1.0,62.0,13,6.5,66.5,15,11.0,67.0,7,4.0,65.0,16,9.5,69.0,30,6.0,63.5,9,4.5,62.5,13,13.5,65.0,7,4.25,24.333333333333332,9,27.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,73.0,10,4.5,64.0,11,8.0,68.0,7,2.0,66.5,9,6.0,62.5,32,11.5,63.333333333333336,37,7.0,65.0,9,8.0,62.0,12,8.5,64.66666666666667,11,5.0,21.666666666666668,11,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,75.0,7,2.5,60.5,5,6.0,68.0,13,9.5,,,,65.5,7,2.5,67.75,32,6.75,64.0,9,3.5,64.0,10,6.0,62.0,18,8.5,26.333333333333332,5,52.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,73.5,7,5.0,59.0,9,9.0,64.5,6,4.0,66.5,14,10.5,65.0,14,6.5,68.75,28,4.75,64.0,15,8.0,64.5,8,5.0,64.0,9,4.5,38.5,9,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,72.0,4,2.5,63.0,14,8.0,70.0,9,7.0,70.0,6,3.0,64.0,16,4.5,68.25,17,3.5,63.0,7,3.5,61.0,7,5.0,65.33333333333333,11,3.5,25.666666666666668,11,56.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,71.5,11,3.5,61.5,11,5.0,69.0,6,3.0,68.5,26,6.0,65.5,22,11.0,67.0,31,7.0,62.0,5,2.5,63.0,9,4.5,62.0,17,4.75,38.5,6,53.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,69.0,15,6.5,56.5,12,14.5,69.0,15,10.0,69.0,22,4.5,67.0,8,3.5,69.0,29,5.0,66.0,11,3.5,60.0,13,6.0,66.33333333333333,5,1.5,26.666666666666668,11,54.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,72.5,8,7.0,58.5,9,7.0,69.0,10,6.0,,,,64.0,20,9.5,68.0,31,4.5,66.0,10,9.0,63.0,8,3.0,65.0,12,7.0,20.25,14,31.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,70.0,4,3.0,61.5,5,7.5,67.5,3,3.0,66.0,6,5.5,66.5,12,8.5,71.5,28,4.75,66.5,4,2.5,58.5,9,4.0,64.25,12,6.0,28.333333333333332,8,52.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,68.5,11,4.0,58.5,18,8.0,67.5,8,7.5,67.0,14,7.0,66.0,15,6.5,69.75,19,2.5,66.0,9,5.0,58.0,8,5.5,70.0,4,1.5,27.0,9,54.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,73.0,4,1.5,59.5,15,12.0,71.0,11,5.5,65.5,15,10.0,64.0,5,4.5,72.5,27,5.75,67.5,9,8.0,59.5,8,8.5,65.0,8,1.75,41.0,3,51.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,70.5,4,4.0,60.5,5,3.5,67.5,17,13.5,64.5,6,4.0,66.0,19,7.5,72.75,24,4.0,65.5,8,5.5,64.0,10,5.5,63.25,17,6.25,28.333333333333332,6,50.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,69.5,15,6.0,59.0,10,5.0,67.0,12,10.0,70.5,14,10.5,62.5,26,12.0,71.5,28,5.0,67.5,6,4.0,58.0,9,7.5,67.0,5,1.5,39.5,10,55.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,68.0,4,1.5,58.5,8,4.0,69.5,13,9.5,70.5,10,4.5,62.5,13,7.0,72.75,23,4.0,68.0,10,7.0,59.0,10,7.5,64.5,13,3.5,28.0,7,51.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,72.0,1,0.5,64.0,13,6.0,68.5,9,6.0,69.5,12,6.0,62.5,15,10.5,72.25,30,6.0,65.5,15,12.0,63.0,11,4.5,64.25,13,6.5,38.5,9,29.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,68.5,13,5.0,63.5,13,8.5,66.0,10,7.0,68.5,13,9.5,62.5,20,8.5,72.0,33,6.25,64.5,10,8.0,60.0,10,5.5,65.0,11,6.5,25.333333333333332,10,51.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,70.0,6,3.0,63.0,8,8.0,69.5,12,7.0,70.5,19,7.5,66.5,15,6.0,70.25,22,5.75,65.5,7,5.0,62.0,15,13.5,66.0,8,3.0,37.5,9,31.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,70.0,8,4.0,62.5,8,2.5,69.0,19,7.0,69.5,10,5.5,64.0,21,8.5,71.5,27,5.25,65.5,7,4.5,63.5,7,3.5,65.33333333333333,5,2.5,39.0,10,33.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,75.0,3,1.0,64.5,13,4.5,60.0,1,0.5,,,,67.5,16,6.5,72.75,24,4.25,65.0,7,4.0,59.0,6,2.0,65.0,8,2.75,35.5,10,31.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,69.0,9,4.0,62.5,10,7.5,68.5,7,3.5,71.0,8,4.5,65.0,27,9.5,71.5,29,4.25,63.0,13,7.5,62.0,7,10.0,64.0,14,4.5,35.0,18,37.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,74.5,14,5.0,67.0,7,5.5,68.0,17,7.5,70.0,15,11.0,66.0,6,1.5,72.75,23,4.75,70.0,7,3.5,58.0,6,4.0,63.0,15,4.0,39.0,8,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,78.0,4,1.5,67.0,7,2.0,66.0,18,12.0,71.0,2,0.5,65.5,15,7.5,73.75,31,6.5,68.5,19,8.0,61.0,9,5.0,63.25,16,7.25,36.0,8,56.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,74.0,10,3.5,65.5,9,7.5,69.5,5,3.5,70.5,3,1.0,64.0,17,7.0,74.0,20,2.5,59.0,4,1.5,60.5,9,3.5,59.666666666666664,6,1.25,45.0,8,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,73.5,6,3.0,65.5,9,6.0,70.0,3,1.0,70.0,16,8.5,66.0,13,7.0,69.66666666666667,17,2.5,70.0,9,6.0,59.5,9,8.5,66.33333333333333,16,5.75,49.0,9,56.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,75.5,11,4.5,65.0,6,4.0,67.5,10,11.5,69.5,11,6.0,68.0,9,2.0,73.25,18,3.5,67.0,11,4.0,59.5,8,5.5,66.33333333333333,6,3.0,39.0,2,51.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,75.0,6,3.5,62.5,11,7.5,68.0,15,7.5,69.5,8,3.5,65.0,14,4.0,74.75,26,4.5,69.5,13,7.5,60.5,3,2.5,62.0,4,1.5,41.0,5,53.0
