incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,103.0,5,1.5,70.5,4,1.0,61.5,20,15.5,67.0,11,9.0,72.5,13,8.5,64.5,13,5.5,69.0,23,4.0,63.5,16,11.5,61.5,7,5.0,67.33333333333333,9,3.5,47.5,8,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,102.5,6,2.5,70.0,10,5.5,63.5,14,12.0,67.0,16,10.5,69.0,11,9.0,64.5,11,7.0,69.0,33,6.25,65.5,15,7.5,61.5,11,5.0,65.0,5,2.0,35.666666666666664,21,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,99.0,14,12.5,70.5,13,6.5,54.0,1,0.5,68.0,12,9.5,71.5,9,8.0,61.5,10,3.5,72.0,33,5.75,63.0,13,8.0,59.5,5,3.0,66.33333333333333,13,6.75,48.5,15,31.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,101.5,12,9.5,71.0,3,1.0,59.0,9,3.5,68.0,6,5.5,71.5,8,5.0,62.5,22,11.5,69.25,24,4.75,64.0,6,2.0,61.0,12,8.0,67.33333333333333,16,4.25,51.0,20,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,101.5,12,8.0,70.0,16,6.5,54.0,12,12.5,63.5,8,4.5,67.0,11,4.5,63.0,20,14.0,72.25,20,3.5,60.0,7,2.5,57.0,7,2.5,66.0,9,3.5,50.5,21,33.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,99.0,14,7.5,71.5,12,7.0,58.5,11,10.5,66.0,14,9.0,72.5,14,12.5,63.0,8,4.0,72.0,27,7.0,62.0,8,5.0,59.5,11,8.5,59.333333333333336,15,5.25,48.0,6,29.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,102.0,7,3.0,69.5,16,9.0,58.0,10,6.5,66.0,9,9.5,66.5,7,4.0,60.5,14,6.0,72.5,39,8.75,61.0,3,2.5,57.0,7,3.5,64.75,15,7.75,46.0,12,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,99.5,19,11.5,71.0,10,5.5,56.5,22,12.0,64.5,9,5.5,67.0,3,3.0,60.5,17,8.0,72.5,23,4.0,59.5,4,4.0,57.0,8,8.0,64.75,9,1.75,50.0,21,36.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,102.5,12,8.0,71.0,6,2.5,55.0,6,2.0,67.5,10,7.5,,,,60.0,11,6.0,69.75,25,5.5,57.5,8,3.0,57.0,11,6.5,66.0,6,3.0,55.0,4,51.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,103.0,6,4.0,70.0,6,2.0,55.5,23,12.5,66.5,16,14.5,66.0,10,12.5,60.0,14,6.5,71.0,33,5.25,59.5,16,15.5,57.0,6,4.5,69.0,5,2.0,45.0,12,31.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,104.5,10,7.5,71.0,9,6.5,61.5,14,8.0,66.0,6,4.5,,,,60.5,18,8.0,70.75,19,4.25,58.0,5,3.0,59.0,3,2.5,65.33333333333333,16,7.75,52.0,8,52.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,104.5,11,9.5,69.5,9,5.0,59.5,9,4.0,66.5,14,10.5,,,,58.5,20,14.5,70.25,21,3.0,57.0,12,7.5,56.0,8,4.5,63.25,13,5.25,56.0,2,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,101.5,12,8.5,69.5,15,6.5,62.0,11,10.5,68.5,12,5.5,,,,60.5,27,10.5,68.5,31,6.75,61.0,9,3.0,57.5,9,6.0,64.0,5,2.5,27.5,9,48.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,104.0,17,10.0,72.0,8,3.5,62.0,12,11.5,67.0,5,2.0,67.0,12,4.5,59.0,21,10.5,68.25,28,6.25,56.5,10,9.0,56.5,6,5.5,63.5,10,3.25,53.0,3,51.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,101.5,20,14.5,70.5,9,3.0,57.0,10,5.5,69.0,8,7.5,69.5,12,7.0,64.0,13,4.5,69.0,35,5.75,58.5,19,9.5,59.0,13,12.0,65.0,10,6.0,33.0,9,34.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,104.5,13,6.0,67.5,9,4.5,60.5,19,12.0,67.5,13,7.5,70.0,16,4.5,63.5,8,4.0,67.5,30,5.75,60.5,13,10.0,59.0,15,6.0,64.25,14,4.75,27.0,9,44.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,102.0,14,8.5,71.0,10,4.5,59.5,13,9.5,65.0,11,8.5,69.0,11,8.0,64.0,15,6.0,72.5,30,4.25,62.5,3,2.0,60.0,5,1.5,66.0,17,6.5,40.5,9,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,101.5,11,7.5,70.5,14,7.0,58.5,10,3.5,67.5,10,7.5,69.5,11,7.5,63.5,11,6.0,70.5,30,4.25,60.0,9,6.0,58.5,4,2.5,65.66666666666667,11,4.25,32.0,7,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,103.0,8,7.5,70.5,4,1.5,60.5,12,7.5,64.0,14,12.5,67.0,15,7.0,64.5,23,9.0,72.25,24,4.5,62.5,9,3.0,60.0,12,9.5,63.5,7,2.25,50.0,10,33.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,104.0,8,6.0,71.0,10,6.0,59.5,17,11.5,65.0,8,4.0,65.0,5,6.0,64.0,16,7.5,72.25,29,6.25,62.5,11,6.5,65.0,5,1.5,65.66666666666667,16,6.5,44.5,10,29.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,106.0,10,3.5,69.0,11,3.5,59.5,15,13.5,65.5,13,6.0,68.0,9,4.5,64.5,23,9.5,70.0,24,3.25,60.5,16,8.5,61.0,9,3.0,60.5,6,2.5,62.0,2,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,102.5,11,5.0,70.0,10,9.5,61.5,5,3.0,64.0,6,2.0,67.5,13,11.5,62.5,9,5.0,71.5,31,5.5,63.5,7,5.5,60.0,6,5.0,66.0,9,3.25,60.0,2,51.0
