incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,109.33333333333333,12,4.0,64.25,5,6.75,,,,65.0,14,3.0,,0,0.0,,0,0.0,67.75,21,5.25,67.0,10,3.6666666666666665,60.0,22,3.0,68.25,21,3.5,61.5,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,108.0,8,2.6666666666666665,70.0,3,2.25,,,,67.66666666666667,20,3.5,,0,0.0,,0,0.0,67.66666666666667,11,2.75,68.66666666666667,12,3.0,58.75,37,6.25,67.5,19,3.25,62.0,16,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,103.66666666666667,23,9.666666666666666,63.666666666666664,5,10.75,,,,65.5,15,2.5,,0,0.0,,0,0.0,67.0,13,3.5,66.66666666666667,11,3.0,59.25,34,5.75,68.5,24,4.5,59.5,21,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,108.0,11,3.6666666666666665,61.0,2,1.75,,,,66.0,28,5.5,,0,0.0,,0,0.0,68.0,10,1.75,66.33333333333333,19,5.333333333333333,59.75,25,4.0,68.5,6,1.25,61.5,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,103.0,9,4.0,69.0,3,2.5,,,,62.75,19,4.75,,0,0.0,,0,0.0,66.66666666666667,12,1.75,70.33333333333333,17,5.666666666666667,59.5,28,4.75,66.75,16,2.75,59.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,103.33333333333333,13,4.333333333333333,62.0,2,7.5,,,,64.5,15,3.5,,0,0.0,,0,0.0,68.75,21,4.75,70.66666666666667,15,4.666666666666667,58.0,18,2.25,67.0,21,4.0,60.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,103.33333333333333,24,8.0,63.0,5,5.5,,,,63.25,19,3.25,,0,0.0,,0,0.0,64.66666666666667,10,2.0,69.66666666666667,14,4.333333333333333,59.75,20,2.75,64.75,13,2.25,61.5,17,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,103.33333333333333,11,3.6666666666666665,66.66666666666667,3,2.25,,,,61.5,26,5.25,,0,0.0,,0,0.0,63.5,11,3.25,69.33333333333333,13,3.3333333333333335,59.5,27,4.5,66.5,25,4.75,58.0,24,10.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,102.0,18,8.333333333333334,68.66666666666667,5,4.25,,,,64.25,15,2.5,,0,0.0,,0,0.0,66.5,15,3.0,68.33333333333333,17,5.333333333333333,59.75,32,4.75,66.25,23,4.0,60.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,102.33333333333333,24,8.333333333333334,67.0,7,6.0,,,,64.0,18,3.25,,0,0.0,,0,0.0,66.66666666666667,8,1.5,69.66666666666667,18,4.666666666666667,60.0,23,3.5,65.5,17,3.25,60.0,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,105.33333333333333,9,3.0,61.0,2,2.5,,,,67.0,20,3.5,,0,0.0,,0,0.0,60.5,9,2.0,70.33333333333333,12,2.6666666666666665,57.25,33,6.0,66.5,16,2.5,63.0,15,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,105.66666666666667,18,6.0,65.75,6,6.25,,,,63.25,20,3.5,,0,0.0,,0,0.0,67.33333333333333,6,1.0,69.66666666666667,19,5.0,58.0,22,3.75,67.25,21,4.0,62.0,8,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,104.5,6,2.0,66.0,2,1.75,,,,69.0,15,2.5,,0,0.0,,0,0.0,68.0,20,4.25,68.0,21,5.666666666666667,57.25,20,2.75,66.0,14,3.5,60.0,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,107.0,11,4.0,68.33333333333333,6,5.5,,,,64.0,21,5.5,,0,0.0,,0,0.0,67.75,21,4.0,68.0,13,3.3333333333333335,57.25,14,1.75,65.75,30,5.5,59.5,21,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,104.33333333333333,16,6.0,66.0,8,9.25,,,,66.5,15,2.5,,0,0.0,,0,0.0,66.66666666666667,15,3.0,67.33333333333333,12,5.0,58.0,22,3.25,65.25,26,4.75,61.5,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,104.33333333333333,20,7.666666666666667,62.75,8,9.75,,,,66.0,14,2.25,,0,0.0,,0,0.0,69.0,13,2.25,67.33333333333333,17,5.666666666666667,57.5,38,6.0,65.5,15,2.25,62.0,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,106.33333333333333,11,3.6666666666666665,71.0,2,1.75,,,,67.5,19,3.5,,0,0.0,,0,0.0,68.75,13,2.25,69.33333333333333,7,1.6666666666666667,57.25,28,3.75,66.0,18,3.25,62.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,105.66666666666667,21,7.666666666666667,62.0,8,8.75,,,,66.75,8,2.0,,0,0.0,,0,0.0,64.66666666666667,8,1.25,68.66666666666667,14,3.0,58.5,21,4.0,65.25,20,4.25,60.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,107.0,10,3.3333333333333335,63.666666666666664,5,5.25,,,,66.75,25,4.5,,0,0.0,87.0,1,0.3333333333333333,68.5,12,1.75,69.0,8,1.6666666666666667,56.25,22,3.75,66.5,21,5.0,61.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,108.66666666666667,14,6.333333333333333,68.33333333333333,5,5.25,,,,66.75,18,3.5,,0,0.0,,0,0.0,69.5,13,5.0,67.66666666666667,6,1.6666666666666667,57.5,11,2.0,66.75,17,3.0,61.0,11,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,109.0,16,8.333333333333334,62.333333333333336,5,13.0,,,,67.25,13,2.5,,0,0.0,,0,0.0,64.66666666666667,18,4.0,69.33333333333333,12,3.0,57.75,24,3.25,68.0,19,3.5,60.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,109.33333333333333,10,3.3333333333333335,62.666666666666664,3,2.75,,,,69.0,8,1.25,,0,0.0,,0,0.0,65.5,14,3.75,69.33333333333333,16,4.0,57.75,18,3.0,67.25,12,2.0,59.5,16,7.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,106.33333333333333,6,2.0,,0,0.0,,,,65.25,15,3.5,,0,0.0,,0,0.0,66.33333333333333,8,1.5,67.33333333333333,7,1.6666666666666667,59.75,18,2.75,66.5,19,3.25,61.5,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,106.33333333333333,16,5.333333333333333,66.0,6,5.25,,,,65.75,19,4.75,,0,0.0,,0,0.0,65.33333333333333,11,1.75,68.0,13,3.3333333333333335,58.75,28,4.0,67.75,13,2.0,60.5,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,101.66666666666667,19,7.333333333333333,60.0,3,3.25,,,,65.5,19,5.0,,0,0.0,,0,0.0,66.33333333333333,16,2.75,71.66666666666667,17,5.0,60.0,25,4.25,67.75,18,3.75,62.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,103.0,12,5.0,65.75,4,4.25,,,,66.0,10,2.75,,0,0.0,,0,0.0,63.0,8,1.5,70.0,15,4.333333333333333,63.333333333333336,14,1.75,66.75,10,2.0,62.0,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,103.66666666666667,10,3.6666666666666665,62.333333333333336,5,4.0,,,,67.33333333333333,15,2.75,,0,0.0,,0,0.0,68.33333333333333,10,1.75,70.0,6,2.6666666666666665,57.5,17,2.75,64.66666666666667,9,1.75,58.5,13,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,100.66666666666667,11,3.6666666666666665,67.0,4,3.5,,,,65.75,17,3.75,,0,0.0,,0,0.0,68.66666666666667,10,3.25,68.66666666666667,10,2.6666666666666665,57.5,25,4.25,67.5,15,2.75,60.0,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,105.33333333333333,14,10.0,61.0,4,10.75,,,,65.25,19,3.5,,0,0.0,,0,0.0,63.5,13,2.75,67.0,9,3.0,56.5,20,3.5,66.0,19,4.25,61.5,8,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,101.33333333333333,18,6.666666666666667,64.75,10,13.5,,,,67.33333333333333,15,3.25,,,,,0,0.0,68.0,9,1.5,67.66666666666667,13,4.666666666666667,56.5,22,5.5,63.0,6,1.0,60.5,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,106.33333333333333,17,5.666666666666667,67.0,5,4.75,,,,66.0,19,3.25,,0,0.0,,0,0.0,65.0,8,1.75,66.33333333333333,17,5.333333333333333,57.0,18,2.25,65.25,19,3.25,58.0,11,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,105.33333333333333,16,5.333333333333333,64.5,7,6.5,,,,64.25,13,3.75,,0,0.0,,0,0.0,67.0,19,4.75,65.66666666666667,17,4.666666666666667,56.5,16,3.25,64.33333333333333,13,3.5,59.0,14,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,107.66666666666667,6,2.3333333333333335,67.0,2,3.25,,,,67.66666666666667,23,4.5,,0,0.0,,0,0.0,59.0,12,2.0,65.0,17,6.333333333333333,55.25,28,4.5,66.0,19,3.25,57.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,107.33333333333333,11,3.6666666666666665,65.0,2,2.0,,,,67.5,11,2.0,,0,0.0,,0,0.0,62.0,13,4.75,65.0,17,4.666666666666667,56.25,30,6.0,65.25,12,2.25,57.0,6,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,105.0,16,5.666666666666667,64.5,8,12.75,,,,67.25,12,2.5,,0,0.0,,0,0.0,65.25,8,1.5,69.0,11,4.333333333333333,59.0,13,1.75,67.75,11,2.25,59.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,107.0,7,4.333333333333333,62.666666666666664,4,4.0,,,,68.0,13,2.25,,,,,0,0.0,64.33333333333333,19,4.25,69.66666666666667,9,2.6666666666666665,57.25,27,6.0,66.0,18,4.25,58.0,14,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,100.33333333333333,19,10.0,61.0,7,8.0,,,,68.5,13,2.5,,0,0.0,,0,0.0,62.333333333333336,11,3.25,70.0,10,3.6666666666666665,59.25,17,2.25,66.25,15,3.75,53.0,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,103.66666666666667,9,6.333333333333333,60.0,4,7.25,,,,68.0,2,0.25,,0,0.0,,0,0.0,64.5,12,2.0,68.66666666666667,12,3.3333333333333335,59.0,29,5.0,67.25,12,2.25,56.5,14,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,101.0,16,5.666666666666667,61.75,8,10.0,,,,67.0,12,3.75,,0,0.0,,0,0.0,63.0,14,4.75,68.33333333333333,18,6.0,59.25,15,2.75,66.5,17,5.25,56.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,103.33333333333333,7,3.3333333333333335,62.75,5,5.25,,,,67.25,18,4.75,,0,0.0,,0,0.0,63.0,8,1.25,64.5,8,2.0,61.0,17,2.0,66.5,12,2.0,57.5,20,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,99.66666666666667,7,4.0,62.75,4,7.75,,,,66.25,15,3.75,,0,0.0,,0,0.0,63.333333333333336,10,2.5,68.33333333333333,13,3.0,58.75,32,5.0,66.25,23,4.75,58.0,15,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,100.66666666666667,12,4.333333333333333,59.0,4,6.5,,,,67.5,16,3.75,,0,0.0,,0,0.0,65.0,12,2.75,68.0,12,3.3333333333333335,59.5,23,3.25,66.75,8,1.25,55.5,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,99.33333333333333,17,5.666666666666667,59.0,2,3.5,,,,64.75,18,4.25,,0,0.0,,0,0.0,61.0,16,6.0,65.0,18,8.333333333333334,58.5,21,4.0,65.75,18,3.5,58.0,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,99.33333333333333,7,2.3333333333333335,60.0,3,2.75,,,,65.0,18,4.25,,0,0.0,,0,0.0,65.25,8,3.0,67.66666666666667,12,5.0,59.25,18,3.25,65.75,21,3.75,59.0,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,101.66666666666667,9,3.0,61.5,4,4.75,,,,62.25,12,2.0,,0,0.0,,0,0.0,61.333333333333336,14,3.25,65.66666666666667,16,4.0,57.25,24,5.0,65.25,19,5.25,55.5,14,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,101.33333333333333,8,3.3333333333333335,61.5,2,2.0,,,,63.5,24,4.25,,0,0.0,,0,0.0,60.333333333333336,12,2.5,64.0,14,3.6666666666666665,56.75,16,3.0,64.33333333333333,12,3.0,52.0,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,102.33333333333333,12,6.666666666666667,62.0,1,1.25,,,,64.25,17,3.0,,0,0.0,,0,0.0,63.0,9,1.75,66.33333333333333,11,2.6666666666666665,56.25,23,5.25,63.0,23,6.0,58.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,100.33333333333333,8,2.6666666666666665,67.0,3,6.5,,,,63.25,18,3.0,,0,0.0,,0,0.0,53.0,6,1.0,64.66666666666667,15,5.666666666666667,56.5,27,5.25,64.5,24,6.25,54.5,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,103.0,17,5.666666666666667,53.0,1,1.0,,,,64.0,19,4.0,,0,0.0,,0,0.0,63.5,17,3.0,66.33333333333333,16,4.0,55.25,24,3.75,63.75,17,3.0,57.5,7,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,104.0,8,2.6666666666666665,63.25,7,13.5,,,,66.0,16,2.75,,0,0.0,,0,0.0,64.0,15,3.0,65.0,11,2.6666666666666665,56.25,17,2.5,61.75,16,4.75,58.5,20,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,106.66666666666667,13,5.666666666666667,61.666666666666664,7,8.5,,,,63.25,22,4.5,,0,0.0,,0,0.0,61.333333333333336,11,2.5,66.33333333333333,15,4.0,57.25,26,3.5,66.75,17,3.0,58.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,104.33333333333333,9,3.6666666666666665,62.0,3,3.25,,,,60.0,9,2.5,,0,0.0,,0,0.0,59.5,12,3.0,68.66666666666667,17,4.0,54.5,28,4.25,64.5,25,4.25,57.0,11,5.0
