incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,70.6,22,3.4,73.66666666666667,19,5.0,70.0,9,3.5,63.0,16,3.25,54.5,8,5.5,,,,56.666666666666664,4,0.75,,,,52.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,69.75,15,2.2,72.66666666666667,11,2.6666666666666665,68.5,8,3.0,64.0,24,6.0,60.5,16,9.0,,,,55.666666666666664,22,7.0,,,,52.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,69.8,26,4.4,73.33333333333333,17,3.6666666666666665,70.0,3,1.0,63.25,22,4.0,62.0,17,7.0,,,,56.666666666666664,16,5.25,,,,46.5,18,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,69.0,18,2.8,73.0,17,4.0,70.0,4,1.5,63.75,18,4.75,55.0,11,7.5,,,,56.333333333333336,19,4.0,,,,48.5,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,70.0,25,4.6,75.33333333333333,26,6.333333333333333,71.5,6,2.0,66.5,19,4.5,66.0,9,5.5,,,,56.0,23,5.5,,,,49.0,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,69.25,26,5.2,77.0,13,3.0,69.0,14,5.0,65.25,17,3.75,57.0,9,5.0,,,,57.333333333333336,10,3.25,,,,47.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,68.6,39,7.2,76.33333333333333,25,7.0,71.5,7,4.0,67.5,25,5.75,64.0,13,6.5,,,,48.0,12,4.25,,,,50.0,13,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,67.4,28,5.2,75.66666666666667,21,6.0,71.5,11,3.5,66.25,22,5.25,67.0,15,6.0,,,,50.0,22,6.25,,,,49.0,15,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,68.0,24,4.8,74.0,20,5.333333333333333,69.5,7,2.0,64.25,22,6.75,57.0,11,6.5,,,,54.333333333333336,16,3.25,,,,47.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,64.75,19,3.8,72.66666666666667,15,8.666666666666666,71.0,11,3.5,67.0,27,7.25,58.5,12,7.5,,,,53.0,11,1.75,,,,47.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,68.8,31,5.0,73.66666666666667,27,7.0,70.0,5,3.0,65.0,19,5.0,57.5,11,6.0,,,,57.0,12,3.5,,,,51.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,69.6,16,2.4,74.33333333333333,11,2.3333333333333335,71.0,5,1.5,63.5,18,4.75,56.5,10,4.0,,,,55.333333333333336,16,3.75,,,,51.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,68.8,21,3.0,75.0,10,2.3333333333333335,70.0,6,2.0,61.0,15,3.0,60.0,5,1.5,,,,56.666666666666664,16,4.75,,,,54.0,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,68.8,26,4.4,74.66666666666667,22,5.0,70.5,4,2.5,66.25,24,6.25,60.0,14,7.5,,,,58.0,18,5.5,,,,52.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,70.4,26,5.8,74.0,19,5.0,69.0,6,2.0,66.0,19,5.5,60.5,10,3.5,,,,52.333333333333336,24,5.25,,,,52.5,20,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,69.0,30,5.8,75.0,32,7.666666666666667,68.5,8,3.0,66.0,20,4.75,58.5,10,5.5,,,,52.0,18,6.75,,,,57.0,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,69.4,11,1.6,74.66666666666667,13,5.333333333333333,67.0,6,2.5,63.25,21,7.5,62.0,20,15.5,,,,54.0,21,4.75,,,,56.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,67.0,21,3.4,75.66666666666667,16,5.666666666666667,69.0,12,4.5,64.5,19,6.0,61.5,14,8.0,,,,54.0,14,4.0,,,,52.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,69.2,21,4.2,71.0,17,5.0,68.5,6,2.0,64.25,25,5.75,65.0,14,5.0,,,,54.666666666666664,23,4.5,,,,54.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,69.8,24,3.6,72.0,23,6.666666666666667,67.5,7,3.0,64.0,15,3.0,55.5,11,4.5,,,,53.666666666666664,15,3.25,,,,53.0,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,69.8,21,3.2,73.0,14,3.6666666666666665,70.0,2,1.0,64.0,10,2.75,62.0,17,7.0,,,,61.5,16,4.0,,,,49.5,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,71.2,27,3.8,72.0,20,4.666666666666667,67.0,2,0.5,63.75,18,5.0,64.5,16,7.5,,,,57.0,13,2.75,,,,50.0,5,0.5,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,71.6,28,5.6,75.0,16,5.333333333333333,67.0,3,3.0,66.75,18,3.5,56.5,10,4.5,,,,59.0,11,2.0,,,,53.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,70.4,19,3.4,75.0,14,3.6666666666666665,70.5,5,1.5,68.66666666666667,11,2.25,63.0,11,4.5,,,,59.666666666666664,22,4.25,,,,50.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,69.6,60,5.1,75.33333333333333,23,5.333333333333333,71.0,8,3.0,66.0,20,4.75,56.5,10,8.0,,,,56.333333333333336,21,5.0,,,,48.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,73.33333333333333,10,4.333333333333333,71.0,8,3.0,66.0,13,5.5,66.5,18,9.5,,,,56.666666666666664,19,3.75,,,,48.5,19,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,71.0,33,5.2,73.33333333333333,11,3.6666666666666665,71.5,7,2.0,66.5,10,2.5,59.0,13,6.5,,,,60.0,15,3.0,,,,46.5,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,70.6,15,2.2,75.0,12,3.0,68.0,1,0.5,66.75,21,3.75,59.5,13,5.0,,,,62.0,9,2.25,,,,45.5,20,5.5,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,70.2,20,2.8,73.0,24,7.333333333333333,70.5,8,3.0,65.75,29,9.25,61.5,5,2.0,,,,60.333333333333336,10,1.5,,,,48.5,14,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,69.6,20,3.6,73.33333333333333,22,7.333333333333333,70.5,15,6.0,66.75,22,4.5,60.5,12,5.0,,,,60.0,10,3.5,,,,50.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,71.4,18,3.4,72.66666666666667,21,4.666666666666667,73.5,5,2.0,67.75,20,4.5,60.0,11,4.5,,,,57.333333333333336,16,4.25,,,,48.5,17,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,70.8,27,3.8,73.66666666666667,18,4.666666666666667,72.5,8,2.5,64.75,24,6.75,58.0,14,9.5,,,,58.666666666666664,21,4.5,,,,50.5,14,2.0,,,,,0,0.0
