incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,74.5,3,2.5,69.0,6,8.0,,0,0.0,,,,51.5,6,2.2,,,,65.0,5,1.5,63.0,3,1.5,64.33333333333333,9,1.5,66.0,7,1.25,56.666666666666664,6,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,74.0,2,3.0,69.5,3,3.0,65.0,2,3.5,,,,57.0,4,0.6,,,,,0,0.0,63.0,4,1.25,65.33333333333333,8,1.25,67.33333333333333,7,1.25,57.0,11,3.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,75.5,3,2.5,69.5,4,3.5,74.5,3,2.0,,,,55.2,8,3.2,,,,62.5,2,0.5,63.0,2,1.25,67.0,5,1.0,66.33333333333333,5,0.75,56.75,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,73.0,4,5.0,69.5,6,8.5,75.0,4,2.5,,,,55.6,7,3.0,,,,52.0,1,0.25,65.0,5,1.75,,0,0.0,,0,0.0,58.4,9,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,73.5,5,5.5,57.0,1,3.0,74.0,5,3.0,,,,53.0,4,1.6,,,,64.0,2,1.25,,0,0.0,68.33333333333333,6,0.75,66.33333333333333,5,0.75,54.666666666666664,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,72.5,4,3.5,67.5,4,2.0,67.0,2,3.5,,,,53.25,10,3.4,,,,62.5,3,0.75,60.333333333333336,5,1.75,66.25,6,1.0,68.0,7,1.0,60.5,12,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,74.0,3,1.5,57.0,1,2.0,68.0,1,1.5,,,,58.0,4,2.0,,,,64.33333333333333,7,1.5,60.0,2,0.5,67.25,9,2.25,68.0,9,2.0,56.0,5,2.142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,74.0,1,0.5,65.5,4,6.0,66.0,3,3.5,,,,51.0,2,0.2,,,,61.0,5,2.75,59.5,2,0.5,64.33333333333333,9,2.0,65.33333333333333,9,1.5,53.5,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,72.5,4,5.5,66.0,4,4.5,75.5,4,3.0,,,,56.25,7,1.4,,,,62.0,3,2.0,61.0,4,2.0,61.5,4,0.75,63.5,3,0.75,57.75,6,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,72.0,5,4.5,65.5,5,5.0,60.0,2,2.0,,,,54.5,8,2.2,,,,,0,0.0,59.333333333333336,5,3.0,64.33333333333333,7,2.0,66.66666666666667,7,2.0,58.666666666666664,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,72.0,4,4.5,62.0,1,0.5,71.5,5,2.0,,,,58.5,8,3.0,,,,61.5,7,3.75,60.0,3,3.25,65.66666666666667,6,1.5,61.5,5,1.25,59.333333333333336,12,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,73.0,2,1.5,73.0,1,0.5,,0,0.0,,,,53.5,4,1.8,,,,60.75,5,2.5,62.0,1,1.0,68.0,2,0.5,64.0,1,0.25,59.857142857142854,11,3.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,75.0,1,1.5,65.5,4,8.5,71.5,5,5.0,,,,55.8,6,1.8,,,,54.0,1,0.25,,0,0.0,66.75,8,2.0,67.33333333333333,8,1.75,59.5,7,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,72.0,5,4.0,62.0,1,0.5,72.5,5,5.0,,,,58.333333333333336,6,1.6,,,,60.5,7,2.25,60.0,2,1.25,67.75,11,2.75,67.0,8,2.25,58.6,8,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,74.0,4,2.5,60.0,2,1.0,72.5,3,2.5,,,,58.75,10,1.8,,,,60.5,6,2.25,60.0,5,2.25,62.0,1,0.5,63.0,3,0.75,58.666666666666664,4,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,71.0,1,0.5,67.0,3,3.5,64.0,1,0.5,,,,52.5,6,2.4,,,,61.5,4,1.0,63.0,5,1.5,67.5,7,1.25,70.33333333333333,7,1.0,55.666666666666664,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,73.0,2,2.5,67.0,4,8.0,62.0,2,2.0,,,,52.0,3,1.2,,,,62.5,3,1.0,61.0,3,0.75,67.5,7,2.25,68.75,8,2.0,58.333333333333336,11,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,73.0,1,0.5,65.0,3,4.0,73.5,5,4.5,,,,57.5,8,3.0,,,,64.33333333333333,3,0.75,60.333333333333336,3,1.5,65.0,5,1.0,67.33333333333333,4,1.0,58.6,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,70.0,1,2.0,59.0,1,0.5,74.0,5,3.0,,,,58.0,7,1.8,,,,55.0,2,1.25,62.5,3,1.5,68.0,7,1.5,68.75,8,1.25,57.8,7,0.8571428571428571
