incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,60.5,6,10.0,,,,56.4,28,12.0,63.0,6,5.5,60.25,21,10.25,62.0,10,6.25,66.0,26,6.0,66.0,30,4.25,58.42857142857143,34,8.428571428571429,59.166666666666664,31,5.166666666666667,61.666666666666664,41,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,58.5,11,12.5,,,,55.2,30,12.4,,,,60.25,25,7.5,61.0,13,9.0,64.0,27,7.0,64.5,24,6.5,59.857142857142854,33,7.285714285714286,60.0,16,5.333333333333333,64.0,40,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,61.0,15,9.5,,,,56.2,27,10.4,42.5,8,6.5,60.25,17,11.25,63.75,14,7.5,64.25,25,7.0,65.0,29,7.25,56.666666666666664,34,7.571428571428571,60.333333333333336,48,8.0,65.0,24,7.166666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,53.5,10,18.0,,,,49.0,33,15.6,,,,62.25,9,4.25,62.5,15,7.0,65.25,31,5.75,62.75,35,6.5,54.5,35,9.428571428571429,62.0,33,8.833333333333334,61.833333333333336,34,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,56.0,15,18.0,,,,55.0,32,12.2,47.0,4,1.5,62.0,14,7.0,64.25,16,7.0,63.5,42,7.75,62.75,23,5.25,59.714285714285715,19,7.285714285714286,61.333333333333336,33,7.5,61.833333333333336,29,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,54.0,10,11.5,,,,53.6,39,17.0,,,,63.75,18,9.25,62.75,12,7.25,65.5,34,11.5,65.5,16,3.0,54.833333333333336,39,9.857142857142858,61.833333333333336,53,12.333333333333334,62.833333333333336,34,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,54.0,9,11.0,,,,54.4,27,8.8,,,,63.0,19,11.5,62.75,10,6.25,65.75,13,3.25,64.5,27,5.25,55.714285714285715,51,10.142857142857142,62.166666666666664,40,10.666666666666666,62.666666666666664,36,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,52.5,11,7.0,,,,54.0,30,10.2,56.0,6,3.0,60.75,16,10.0,64.0,14,8.75,62.25,39,12.75,65.25,33,7.0,57.714285714285715,37,9.857142857142858,61.333333333333336,36,9.666666666666666,60.6,31,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,53.0,12,16.5,,,,48.8,37,15.8,,,,62.75,19,11.0,64.25,12,6.75,65.25,33,8.0,65.25,26,8.0,58.57142857142857,36,7.0,61.333333333333336,33,6.5,62.666666666666664,34,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,57.5,13,7.5,,,,53.8,31,12.8,,,,61.75,16,10.25,63.25,22,10.0,60.75,35,7.75,64.5,30,7.5,56.42857142857143,37,15.0,59.833333333333336,40,9.666666666666666,62.5,34,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,56.0,14,13.5,,,,53.2,32,10.0,,,,61.75,24,10.0,64.0,16,6.0,60.75,33,9.25,63.75,30,8.25,56.166666666666664,44,12.428571428571429,60.666666666666664,38,11.166666666666666,62.0,30,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,60.0,15,13.0,,,,54.8,35,12.2,,,,62.0,15,10.25,62.75,15,6.75,61.25,32,6.25,61.75,29,8.75,51.714285714285715,40,12.857142857142858,59.166666666666664,31,9.666666666666666,63.666666666666664,22,5.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,60.0,12,12.0,,,,55.2,38,13.8,,,,62.25,16,7.0,64.25,15,8.5,61.5,32,9.5,63.75,36,8.25,53.857142857142854,34,16.0,59.0,25,6.833333333333333,63.833333333333336,24,5.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,60.0,13,17.0,,,,52.8,30,9.4,58.0,4,4.0,60.75,25,9.25,61.0,17,8.0,61.75,34,5.75,62.25,41,10.25,51.2,28,7.0,56.0,34,15.833333333333334,62.666666666666664,39,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,60.5,13,8.5,,,,55.2,26,8.2,,,,60.0,21,8.25,62.0,18,8.0,60.75,41,11.75,62.5,29,6.25,49.5,33,15.142857142857142,58.166666666666664,41,13.0,64.16666666666667,25,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,58.5,11,12.0,,,,53.6,35,7.6,42.0,4,3.0,59.75,16,6.0,61.75,13,6.25,63.25,26,5.5,62.25,41,6.0,54.285714285714285,41,7.857142857142857,50.666666666666664,39,12.666666666666666,61.0,39,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,58.5,10,10.5,,,,52.8,31,10.6,,,,60.5,19,9.5,61.75,14,6.0,62.25,42,7.75,60.25,31,6.0,52.0,35,9.0,53.666666666666664,35,17.0,61.833333333333336,42,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,55.0,12,15.5,,,,56.8,25,9.2,38.75,8,5.0,60.75,21,9.0,62.0,15,6.75,64.5,27,6.0,63.25,27,5.0,54.833333333333336,23,5.714285714285714,57.833333333333336,46,7.166666666666667,59.666666666666664,39,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,58.0,12,22.5,,,,53.8,38,12.8,62.0,7,4.0,60.5,19,6.75,61.75,12,5.25,62.5,25,4.75,62.25,25,5.25,55.857142857142854,40,6.857142857142857,49.833333333333336,41,14.5,60.333333333333336,26,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,47.0,10,27.5,,,,55.2,22,6.4,,,,61.75,11,4.5,58.333333333333336,9,4.75,63.25,30,6.25,63.75,31,6.0,57.857142857142854,40,8.0,60.333333333333336,41,9.0,60.333333333333336,38,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,53.5,9,12.0,,,,55.8,30,12.0,59.0,2,3.0,61.25,18,8.25,59.75,20,10.25,63.5,40,8.25,64.25,26,5.0,56.0,37,8.428571428571429,59.666666666666664,35,8.5,61.166666666666664,44,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,41.0,11,14.5,,,,54.8,33,12.2,,,,59.0,23,8.5,62.5,18,11.75,66.5,42,9.0,65.5,28,5.5,56.714285714285715,48,10.857142857142858,60.666666666666664,41,8.5,58.0,32,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,43.5,10,35.0,,,,54.2,33,11.8,,,,60.25,27,17.5,62.0,17,6.25,64.0,28,6.75,64.5,29,5.75,57.0,45,10.0,62.0,38,7.833333333333333,56.666666666666664,33,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,44.0,5,5.0,,,,56.0,30,9.2,,,,62.0,16,8.0,65.33333333333333,14,7.0,65.25,31,8.25,65.25,42,8.5,58.166666666666664,34,8.571428571428571,60.833333333333336,33,9.5,56.833333333333336,29,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,38.5,9,21.5,,,,54.4,32,10.4,,,,57.666666666666664,12,4.75,60.333333333333336,15,7.5,66.0,48,10.0,66.75,36,6.25,59.142857142857146,33,4.714285714285714,61.5,40,9.166666666666666,57.666666666666664,31,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,45.5,6,5.5,,,,54.4,29,10.6,,,,62.25,10,5.0,64.0,13,5.5,67.0,39,5.0,66.25,25,5.75,,,,62.0,33,6.833333333333333,58.5,39,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,45.5,10,10.5,,,,55.8,31,9.2,,,,62.75,22,7.25,64.75,18,7.75,66.5,28,6.75,66.75,32,9.25,57.57142857142857,45,12.142857142857142,61.5,28,6.166666666666667,58.166666666666664,32,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,46.0,12,19.0,,,,54.8,37,7.8,,,,60.75,20,8.75,62.25,22,10.0,62.75,54,10.75,66.75,29,5.0,56.666666666666664,25,5.0,56.333333333333336,35,12.833333333333334,57.0,32,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,47.0,13,19.0,,,,54.0,35,10.2,,,,59.5,23,11.0,63.0,26,11.25,66.5,31,7.5,66.5,37,4.75,57.42857142857143,100,9.142857142857142,60.833333333333336,43,12.5,60.166666666666664,31,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,49.0,16,17.0,,,,55.2,28,6.4,,,,59.25,20,6.0,61.5,15,7.5,63.25,37,7.25,65.5,35,6.25,55.714285714285715,52,13.714285714285714,56.666666666666664,46,9.833333333333334,57.666666666666664,39,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,46.5,14,19.0,,,,54.8,37,11.6,,,,60.75,21,10.5,61.75,17,7.0,61.5,30,5.5,66.75,49,9.25,56.857142857142854,50,9.428571428571429,54.5,32,10.166666666666666,58.166666666666664,36,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,49.0,12,10.0,,,,52.8,39,11.8,42.5,9,7.0,61.25,13,2.5,63.25,13,5.5,63.75,49,10.75,66.5,34,4.75,53.142857142857146,36,10.285714285714286,54.0,40,13.0,55.666666666666664,40,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,47.0,14,15.5,,,,55.8,31,7.2,44.0,14,3.5,59.5,25,9.5,62.75,18,8.0,64.25,37,5.0,66.0,34,5.25,52.5,52,11.285714285714286,57.666666666666664,54,12.333333333333334,55.166666666666664,39,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,45.5,8,13.5,,,,52.4,34,12.4,62.0,2,1.0,60.75,23,13.5,63.5,12,7.0,63.75,37,7.75,67.0,28,3.5,52.666666666666664,51,9.571428571428571,48.666666666666664,42,11.5,49.8,29,14.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,44.0,14,26.0,,,,53.0,42,9.4,,,,61.25,18,8.75,63.75,16,7.25,63.25,32,5.5,67.5,46,9.0,54.285714285714285,45,8.285714285714286,52.0,39,11.0,55.333333333333336,30,12.333333333333334
