incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,32.0,20,29.666666666666668,,0,0.0,,,,63.333333333333336,9,12.0,65.5,44,5.375,63.75,16,4.0,67.0,11,3.75,58.0,2,1.0,67.66666666666667,5,9.333333333333334,63.666666666666664,13,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,41.666666666666664,27,15.666666666666666,,0,0.0,,,,63.0,2,1.5,65.25,54,8.375,63.75,25,6.75,65.75,14,5.0,64.5,10,7.5,63.5,4,10.333333333333334,60.0,12,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,35.666666666666664,21,17.666666666666668,,0,0.0,,,,64.33333333333333,5,7.75,65.625,43,5.0,63.75,31,9.75,65.0,19,8.25,61.0,4,1.5,65.66666666666667,4,6.0,61.75,22,9.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,44.0,20,14.666666666666666,,0,0.0,,,,65.66666666666667,8,6.75,65.125,46,6.5,63.0,32,8.5,67.0,18,4.75,63.0,12,6.5,64.0,2,6.333333333333333,63.25,22,6.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,43.666666666666664,18,13.333333333333334,,0,0.0,,,,63.666666666666664,9,11.25,64.5,44,6.75,62.0,36,12.25,66.0,19,8.5,63.0,11,6.0,66.66666666666667,4,4.666666666666667,59.666666666666664,19,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,41.0,21,18.333333333333332,,0,0.0,,,,65.33333333333333,7,10.75,63.125,55,7.25,63.5,27,9.0,67.25,16,6.5,61.0,13,11.0,66.66666666666667,5,5.0,62.5,17,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,42.666666666666664,19,13.0,,0,0.0,,,,72.0,2,2.75,64.0,66,10.125,63.75,31,9.0,66.5,13,3.25,62.0,11,6.5,64.33333333333333,4,4.0,64.0,14,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,33.333333333333336,16,15.0,,0,0.0,,,,65.0,4,3.0,62.875,51,8.0,64.0,19,3.75,67.5,15,4.5,59.0,7,3.0,67.0,7,7.0,64.5,11,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,36.333333333333336,24,22.666666666666668,,0,0.0,,,,61.5,6,8.0,59.857142857142854,35,4.5,61.5,46,12.0,66.5,23,6.5,60.5,4,1.5,68.0,6,9.333333333333334,63.0,20,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,38.333333333333336,20,21.333333333333332,,0,0.0,,,,63.0,7,5.5,64.875,29,3.875,62.75,38,9.75,66.25,10,3.75,53.0,1,0.5,66.5,2,2.0,62.5,25,7.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,35.666666666666664,20,15.666666666666666,,0,0.0,,,,65.33333333333333,6,13.25,64.875,56,6.25,64.0,17,5.75,67.5,13,5.5,59.5,10,4.5,66.5,2,2.3333333333333335,62.666666666666664,11,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,40.0,23,19.666666666666668,,0,0.0,,,,68.0,4,7.0,65.125,71,7.875,62.75,29,9.0,65.5,17,8.25,57.5,8,4.0,64.5,2,2.3333333333333335,63.75,18,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,37.0,15,14.333333333333334,,0,0.0,,,,64.0,3,2.25,62.857142857142854,53,8.25,62.0,20,6.75,67.0,5,2.5,54.0,3,3.0,67.0,3,3.0,62.666666666666664,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,41.666666666666664,26,17.333333333333332,,0,0.0,,,,57.5,6,9.0,67.25,34,3.5,65.25,18,3.75,68.0,8,2.0,61.5,8,6.0,65.0,4,6.333333333333333,63.0,6,1.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,43.333333333333336,19,17.666666666666668,,0,0.0,,,,63.0,5,9.5,67.42857142857143,29,3.375,63.0,29,8.0,65.25,22,7.25,57.5,5,4.0,61.0,1,1.0,62.5,23,9.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,39.333333333333336,26,21.333333333333332,,0,0.0,,,,66.0,6,12.0,61.0,39,4.75,61.75,39,15.75,65.75,22,13.0,58.5,3,3.0,67.0,2,2.0,65.0,17,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,39.666666666666664,18,18.0,,0,0.0,,,,63.0,6,5.75,63.0,64,7.875,65.25,11,2.0,67.5,11,3.25,58.0,15,8.5,62.0,1,1.0,64.75,17,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,42.333333333333336,18,14.0,,0,0.0,,,,65.0,6,10.5,65.375,52,6.375,63.0,30,9.25,65.25,15,5.25,55.0,5,4.0,64.0,4,7.333333333333333,62.75,10,2.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,40.0,15,11.666666666666666,,0,0.0,,,,59.5,4,4.75,63.75,45,8.125,61.5,24,5.0,64.25,13,3.5,58.0,5,3.0,66.66666666666667,4,4.0,64.5,14,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,39.666666666666664,15,12.0,,0,0.0,,,,68.5,3,5.5,64.5,49,5.625,63.25,32,10.0,65.0,21,7.0,58.0,9,4.5,69.5,3,3.0,62.75,23,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,41.333333333333336,22,21.0,,0,0.0,,,,62.5,6,5.0,65.125,51,7.625,63.75,20,5.25,66.25,13,3.75,56.0,3,1.5,60.5,3,10.666666666666666,63.0,21,8.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,39.666666666666664,22,20.0,,0,0.0,,,,70.0,5,5.75,65.125,50,8.125,62.5,33,8.5,67.0,12,3.5,56.5,5,4.5,63.5,5,6.0,61.75,20,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,40.333333333333336,15,12.333333333333334,,0,0.0,,,,69.0,7,5.5,64.625,58,6.375,61.5,39,13.75,65.0,20,6.75,58.5,5,2.0,62.5,2,2.0,63.0,21,7.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,41.333333333333336,19,23.333333333333332,,0,0.0,,,,70.33333333333333,6,5.75,65.875,51,5.875,65.5,19,3.25,67.25,7,1.75,57.0,9,4.0,63.333333333333336,4,11.0,64.0,12,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,41.333333333333336,19,13.0,,0,0.0,,,,67.5,4,5.5,65.25,41,3.625,63.75,31,9.25,66.75,18,7.0,57.5,7,8.0,65.66666666666667,5,6.666666666666667,62.25,17,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,42.0,23,20.666666666666668,,0,0.0,,,,71.0,5,6.5,65.25,38,5.125,65.25,25,7.25,66.0,8,2.0,53.0,7,5.0,69.5,3,3.0,64.25,23,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,41.666666666666664,21,15.666666666666666,,0,0.0,,,,69.66666666666667,4,7.25,65.75,52,6.75,65.25,31,8.5,67.5,18,6.5,56.5,12,11.0,74.0,1,1.0,64.5,14,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,43.333333333333336,16,18.0,,0,0.0,,,,65.5,3,3.0,66.875,38,4.125,65.25,24,5.75,67.0,14,4.25,55.5,11,6.5,,0,0.0,64.75,11,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,43.0,20,13.0,,0,0.0,,,,67.33333333333333,4,4.5,66.75,56,6.875,65.5,29,7.25,66.0,8,2.5,55.5,3,1.5,65.5,3,3.0,66.0,8,1.25,,,
